
1.596950970386118093e-02 1.621404738933520523e-02
7.956365507479844570e-03 1.104455354033656404e-02
2.598757240220686375e-03 5.473279086232385113e-03
4.206715900447995440e-04 1.327152702840960407e-03
4.086323348415917098e-04 -9.530145693787356407e-04
1.700187040327849706e-03 -3.083222644218167573e-03
6.217669016147836861e-03 -5.817883301035782495e-03
1.682281435931909375e-02 -1.007849443032109160e-02
2.790012216784723900e-02 -1.353111940745597118e-02
3.935579139438263180e-02 -1.624325447998040475e-02
5.119107037109280056e-02 -1.833442332838739613e-02
6.339415592703631641e-02 -1.993571617046023189e-02
7.594337905263569277e-02 -2.119651968645356460e-02
8.870580434870206643e-02 -2.225979136717822979e-02
1.014977884958767340e-01 -2.316242373223462853e-02
1.143153317283381876e-01 -2.391612727258900228e-02
1.271580481792260464e-01 -2.453296519078809745e-02
1.400252787163073775e-01 -2.502509282284329575e-02
1.529163968663970752e-01 -2.540478007906055852e-02
1.658309356584901917e-01 -2.568441327809979982e-02
1.787680714230169832e-01 -2.587648519778040432e-02
1.917272397075978074e-01 -2.599361138722407552e-02
2.047077553772121139e-01 -2.604852316821354777e-02
2.177088670390938119e-01 -2.605407167429833054e-02
2.307248410557304896e-01 -2.602241056825938328e-02
2.437427466148388011e-01 -2.595849111188431799e-02
2.567619290771457341e-01 -2.586345394011752008e-02
2.697823673892953966e-01 -2.573840677151514530e-02
2.828040585889996517e-01 -2.558445806672636838e-02
2.958269918624495398e-01 -2.540271721967011370e-02
3.088511536083656805e-01 -2.519429455692336409e-02
3.218765430433857544e-01 -2.496030106932508458e-02
3.349031366379597863e-01 -2.470184903012449806e-02
3.479309422600431745e-01 -2.442005098431734855e-02
3.609599323647778024e-01 -2.411602109103560057e-02
3.739901095704069589e-01 -2.379087373113881673e-02
3.870214557874667172e-01 -2.344572465318700213e-02
4.000539641394434964e-01 -2.308169021664340653e-02
4.130876257543963370e-01 -2.269988770740723541e-02
4.261222422148218114e-01 -2.230140848408229681e-02
4.391574809788941769e-01 -2.188711914609197187e-02
4.521933475776606648e-01 -2.145777780840972190e-02
4.652298816283262917e-01 -2.101414152641442254e-02
4.782670982094924805e-01 -2.055696858333797700e-02
4.913050338668752959e-01 -2.008701693443525060e-02
5.043437094120167830e-01 -1.960504549619091971e-02
5.173831556992292136e-01 -1.911181323194750467e-02
5.304233991577442797e-01 -1.860807967405782998e-02
5.434644650887380246e-01 -1.809460481118631628e-02
5.565063854214759020e-01 -1.757214877865036218e-02
5.695491800416412342e-01 -1.704147260296915919e-02
5.825928862588953816e-01 -1.650333701388318614e-02
5.956375199532315534e-01 -1.595850403036925408e-02
6.086831198739153237e-01 -1.540773513271069192e-02
6.217297031132651419e-01 -1.485179311972401571e-02
6.347773046747238190e-01 -1.429144044365838855e-02
6.478259467219916745e-01 -1.372744051517264634e-02
6.608756593184822448e-01 -1.316055681741500234e-02
6.739264695743016897e-01 -1.259155337197934849e-02
6.869784027446382835e-01 -1.202119469377709547e-02
7.000313760859105949e-01 -1.145025043417202681e-02
7.130837818843268616e-01 -1.087955726930139519e-02
7.261350472480959661e-01 -1.030990645164465806e-02
7.391852105892167124e-01 -9.742062090856413656e-03
7.522342870189390185e-01 -9.176788899263502164e-03
7.652823155789600929e-01 -8.614850138605086027e-03
7.783293143995888563e-01 -8.057009563240952535e-03
7.913753175373841042e-01 -7.504029831701721984e-03
8.044203481034852832e-01 -6.956673659228947496e-03
8.174644350449403740e-01 -6.415703102235670481e-03
8.305076065873233659e-01 -5.881879839370163232e-03
8.435498864451342893e-01 -5.355965322099637618e-03
8.565913080934124402e-01 -4.838720198945821969e-03
8.696318898925918806e-01 -4.330905309534434887e-03
8.826716698490226776e-01 -3.833280315151987513e-03
8.957106634124577527e-01 -3.346605335713680272e-03
9.087489087360556272e-01 -2.871639224446760705e-03
9.217864249710749913e-01 -2.409141131756088305e-03
9.348232446162263454e-01 -1.959869315165470045e-03
9.478593925579026358e-01 -1.524581896625073780e-03
9.608948955250774526e-01 -1.104036522365945501e-03
9.739297842785996639e-01 -6.989903064485724921e-04
9.869640796652167092e-01 -3.102002636040762889e-04
9.999978184592145380e-01 6.157747413785442253e-05
