
1.263600275214289415e-01 -1.335235307203341999e-02
1.393666434193508441e-01 -1.275227133817699587e-02
1.523779009772077420e-01 -1.217521559117931869e-02
1.653934982551797106e-01 -1.162040421488116579e-02
1.784131425102782609e-01 -1.108705470020751073e-02
1.914365394953580768e-01 -1.057438413743664804e-02
2.044633888469816474e-01 -1.008160937723962328e-02
2.174934038178268081e-01 -9.607946285466449979e-03
2.305262781437610042e-01 -9.152610977904899678e-03
2.435617279298415150e-01 -8.714818309214172540e-03
2.565994477607999036e-01 -8.293783412861929424e-03
2.696391487326479930e-01 -7.888720408441126514e-03
2.826805325925899615e-01 -7.498843262315204976e-03
2.957233034721689635e-01 -7.123365403690556236e-03
3.087669841874561283e-01 -6.761533207643511886e-03
3.218108368128008157e-01 -6.412931386249066772e-03
3.348548264737518099e-01 -6.077339672638174504e-03
3.478989675582891405e-01 -5.754540001075765174e-03
3.609432806155582485e-01 -5.444314117395872114e-03
3.739877809497774153e-01 -5.146443863530121218e-03
3.870324875676872667e-01 -4.860710960895069967e-03
4.000774175804561184e-01 -4.586897142463927310e-03
4.131225881602732519e-01 -4.324784105603679367e-03
4.261680182206376011e-01 -4.074153480816453121e-03
4.392137231059144442e-01 -3.834786934378519620e-03
4.522597235265972682e-01 -3.606466000455783860e-03
4.653060336891820525e-01 -3.388972296505905844e-03
4.783526740473832972e-01 -3.182087299435389354e-03
4.913996599382343677e-01 -2.985592537426282316e-03
5.044470102314002613e-01 -2.799269449473618544e-03
5.174947420371427409e-01 -2.622899468591628324e-03
5.305428724327646561e-01 -2.456263993644638988e-03
5.435914202950524743e-01 -2.299144367854759168e-03
5.566404009174212852e-01 -2.151321944269610296e-03
5.696898349359176272e-01 -2.012577981332518921e-03
5.827397365060523748e-01 -1.882693774869638893e-03
5.957901261042573005e-01 -1.761450521577123413e-03
6.088410189052877453e-01 -1.648629436481998528e-03
6.218924338706669497e-01 -1.544011665921135807e-03
6.349443879096129395e-01 -1.447378340810884538e-03
6.479968982370765129e-01 -1.358510554986228904e-03
6.610499834884178139e-01 -1.277189359516766806e-03
6.741036591417638446e-01 -1.203195791346077211e-03
6.871579455498530997e-01 -1.136310825598920576e-03
7.002128530757575353e-01 -1.076315453983414877e-03
7.132673111914278330e-01 -1.023234017385546814e-03
7.263202742257881539e-01 -9.780001785016851409e-04
7.393716812779580483e-01 -9.417591615295011669e-04
7.524214867409070306e-01 -9.156552103944226150e-04
7.654696402293755808e-01 -9.008316631444970466e-04
7.785160867092038028e-01 -8.984309329790975997e-04
7.915607853726893683e-01 -9.095945101101703643e-04
8.046036714909936549e-01 -9.354629432043193044e-04
8.176447112542151174e-01 -9.771759079481650515e-04
8.306838386780894812e-01 -1.035872076080787251e-03
8.437210162866649599e-01 -1.112689300998399638e-03
8.567561863438886149e-01 -1.208764424388421299e-03
8.697893010302454320e-01 -1.325233418863161049e-03
8.828203133310368322e-01 -1.463231361540540728e-03
8.958491648324649059e-01 -1.623892282106328359e-03
9.088758190212828936e-01 -1.808349562028491999e-03
9.219002083120484414e-01 -2.017735238248361679e-03
9.349223002216190404e-01 -2.253180961826729400e-03
9.479420337392344686e-01 -2.515817005602320744e-03
9.609593651821752847e-01 -2.806773038859008279e-03
9.739742454522090087e-01 -3.127177731644211443e-03
9.869866194450857000e-01 -3.478158678787108844e-03
9.999964503089103784e-01 -3.860843069937301697e-03
