
7.926290921605790019e-02 -4.159145000459548141e-04
9.242898205674432432e-02 7.967924290254812625e-05
1.055694600572216341e-01 5.327242319305084805e-04
1.186912398461009849e-01 9.435139874583957495e-04
1.318012220994008443e-01 1.312340508765549169e-03
1.449063064376441556e-01 1.639494082435472748e-03
1.580139883457643835e-01 1.925389850833715338e-03
1.711302462276939051e-01 2.172034843015656618e-03
1.842550875078749206e-01 2.382525217726678621e-03
1.973880663860234086e-01 2.559983539765670144e-03
2.105287673727421482e-01 2.707539825989676522e-03
2.236767276886676148e-01 2.828330572613326540e-03
2.368315471718023535e-01 2.925499909217957675e-03
2.499927487909237300e-01 3.002198357432505228e-03
2.631599458892698862e-01 3.061584027526526638e-03
2.763326519306577023e-01 3.106821517307206248e-03
2.895104853818019630e-01 3.141082850804812789e-03
3.026928535964711897e-01 3.167542321396162475e-03
3.158766195260379606e-01 3.188550111224751696e-03
3.290603655282607343e-01 3.204651989203350076e-03
3.422441235984258756e-01 3.216156617824024108e-03
3.554279184662278990e-01 3.223372717228558185e-03
3.686117814264134873e-01 3.226609078117312172e-03
3.817957378838795490e-01 3.226174554289634212e-03
3.949798184529367817e-01 3.222378066068440350e-03
4.081640491946286198e-01 3.215528600102165058e-03
4.213484600630509336e-01 3.205935207498449013e-03
4.345330777560479363e-01 3.193907007135965165e-03
4.477179315878156984e-01 3.179753181828952509e-03
4.609030488733857345e-01 3.163782982247620879e-03
4.740884583074512215e-01 3.146305723606198680e-03
4.872741878023602036e-01 3.127630788097924327e-03
5.004602654537665396e-01 3.108067623813711572e-03
5.136467197512197824e-01 3.087925744361157392e-03
5.268335655957036012e-01 3.067514750536935036e-03
5.400202620637125639e-01 3.047145161925328416e-03
5.532064805711638389e-01 3.027127157309404768e-03
5.663922477919611786e-01 3.007770301585527273e-03
5.795775936177237631e-01 2.989384088748855365e-03
5.927625441528490136e-01 2.972277952015722063e-03
6.059471298801932804e-01 2.956761252701378077e-03
6.191313763145260829e-01 2.943143292086469222e-03
6.323153145503521699e-01 2.931733299382128632e-03
6.454989694929231803e-01 2.922840443521975556e-03
6.586823728687444257e-01 2.916773822401021957e-03
6.718655489539129277e-01 2.913842472028339414e-03
6.850485301272111194e-01 2.914355359994773558e-03
6.982313400162072359e-01 2.918621388631087096e-03
7.114166535507008282e-01 2.926448354318912214e-03
7.246031184199506203e-01 2.934637702007712300e-03
7.377832966447187557e-01 2.938878288494387470e-03
7.509569295842724035e-01 2.934873315040653890e-03
7.641239838995287359e-01 2.918338784899451779e-03
7.772842974767268931e-01 2.885003511521429514e-03
7.904378224977957057e-01 2.830608765779568745e-03
8.035844135446899017e-01 2.750908750970326548e-03
8.167240049271677904e-01 2.641669875516291979e-03
8.298564725287074229e-01 2.498671465053008741e-03
8.429817296396362458e-01 2.317705035446806713e-03
8.560996782609193723e-01 2.094574612106206522e-03
8.692102077765399004e-01 1.825096889840928599e-03
8.823132512914348968e-01 1.505099955099506621e-03
8.954086716899820608e-01 1.130425847055092524e-03
9.085077706852554558e-01 6.981246883031405571e-04
9.216494869203286644e-01 2.238412327200817718e-04
9.348157168757458280e-01 -2.612534703402631295e-04
9.479406651719619603e-01 -7.237288049590281241e-04
9.610204844910444910e-01 -1.132938550750802820e-03
9.740561382452755934e-01 -1.459060568109348931e-03
9.870488718041408038e-01 -1.672910276506088100e-03
1.000000074935172290e+00 -1.745911129802180019e-03
