
1.724945838294263123e-01 -5.786065897879295178e-02
1.856142301876302081e-01 -5.958222793420697022e-02
1.987388025637487066e-01 -6.117943102446202902e-02
2.118654235527874241e-01 -6.264304237253436047e-02
2.249912582975418796e-01 -6.396390476706607930e-02
2.381135758888985876e-01 -6.513293420792296007e-02
2.512295017123289398e-01 -6.614109776910342964e-02
2.643363215302044766e-01 -6.697944186023517543e-02
2.774313351880706713e-01 -6.763907720119835543e-02
2.905117385066517954e-01 -6.811117597119240030e-02
3.035749485106487011e-01 -6.838698579179493253e-02
3.166183684150956634e-01 -6.845781519006863269e-02
3.296421453127157952e-01 -6.831521599955657498e-02
3.426687863756971986e-01 -6.795882086586281512e-02
3.557045997332384246e-01 -6.739927349824210989e-02
3.687501814898794250e-01 -6.664808116887049882e-02
3.818058960218921327e-01 -6.571685282379610693e-02
3.948720661967418111e-01 -6.461730012164350334e-02
4.079491663296614945e-01 -6.336122193142020020e-02
4.210373731118767782e-01 -6.196054810835579379e-02
4.341369661012852155e-01 -6.042730770879858881e-02
4.472483109477755625e-01 -5.877362667747699360e-02
4.603715067347956547e-01 -5.701177409066167379e-02
4.735069292937776897e-01 -5.515409412992131055e-02
4.866547508921141851e-01 -5.321306948121488217e-02
4.998152362483555544e-01 -5.120128195376821151e-02
5.129887227652485393e-01 -4.913141358264722786e-02
5.261753832257733965e-01 -4.701628456200619005e-02
5.393757011178663685e-01 -4.486877826203071462e-02
5.525898192083790184e-01 -4.270194661072217179e-02
5.658084639081080169e-01 -4.053050155869090954e-02
5.790076815680577083e-01 -3.837123918839441955e-02
5.921972755670837918e-01 -3.622989871503315418e-02
6.053796406300585575e-01 -3.410927861883991663e-02
6.185559417198486232e-01 -3.201226976965409338e-02
6.317273814594188686e-01 -2.994175059844308290e-02
6.448951422282585000e-01 -2.790059642367570883e-02
6.580604083938219606e-01 -2.589167591223047460e-02
6.712243820087731017e-01 -2.391784881773126314e-02
6.843882277784438806e-01 -2.198197431052808029e-02
6.975531696264604120e-01 -2.008689673653243912e-02
7.107203514318143345e-01 -1.823546600488997957e-02
7.238910101737954239e-01 -1.643051287784024275e-02
7.370663007334149475e-01 -1.467487378379911910e-02
7.502474405470733743e-01 -1.297137094183422289e-02
7.634356112734517197e-01 -1.132282583321215022e-02
7.766320065973081332e-01 -9.732052912857629481e-03
7.898340933392213881e-01 -8.202936757095775910e-03
8.030347794575568576e-01 -6.744172102951461259e-03
8.162327193854084229e-01 -5.365496387566225621e-03
8.294265224198501540e-01 -4.076591259453022503e-03
8.426149960618983803e-01 -2.887053455486887892e-03
8.557968513106606334e-01 -1.806425096220329188e-03
8.689707647438498217e-01 -8.441852190251436256e-04
8.821355728503385007e-01 -9.736201595506316505e-06
8.952899340363699165e-01 6.875724251428550664e-04
9.084326768897528215e-01 1.238466545928733559e-03
9.215626366273630410e-01 1.633734339665091160e-03
9.346785140789115598e-01 1.864224307460556843e-03
9.477792902012869281e-01 1.920853416318156525e-03
9.608638583087115714e-01 1.794594336988707822e-03
9.739310638447585822e-01 1.476479939091962556e-03
9.869800155541248454e-01 9.575921007946800595e-04
1.000009766944878198e+00 2.290607393275600622e-04
