
3.599588456439036244e-01 2.127449210746404362e-02
3.730973114271438629e-01 2.235072538720682053e-02
3.862548577530879879e-01 2.340579325152984669e-02
3.994295416986773373e-01 2.445127810164109475e-02
4.126050337001730961e-01 2.549458418009990790e-02
4.257652091563464136e-01 2.652891842312072104e-02
4.389108338501865880e-01 2.754481509035007838e-02
4.520429874996198527e-01 2.853289570677651835e-02
4.651629915095981671e-01 2.948386188918534351e-02
4.782718862615257804e-01 3.038845586403514376e-02
4.913710122107906031e-01 3.123750154678936811e-02
5.044621204555903571e-01 3.202195246964361502e-02
5.175537549943314275e-01 3.273593256001262192e-02
5.306477194359795480e-01 3.337730442742897069e-02
5.437432968250178744e-01 3.394412863200452213e-02
5.568397691038315944e-01 3.443446849607849358e-02
5.699364047505039998e-01 3.484638982522987594e-02
5.830325056302563258e-01 3.517796240898829474e-02
5.961273249690570708e-01 3.542725772474124291e-02
6.092201775214438619e-01 3.559235156643856396e-02
6.223103266987735083e-01 3.567132178638088985e-02
6.353970742870405086e-01 3.566224967559338682e-02
6.484797063326025457e-01 3.556321931044086754e-02
6.615575084251968940e-01 3.537231786076913687e-02
6.746297918214797518e-01 3.508763499528583241e-02
6.876958254012204286e-01 3.470726422041074677e-02
7.007549705161995046e-01 3.422929918451154963e-02
7.138100021667662665e-01 3.365248370015992002e-02
7.268633243372817354e-01 3.297822322717134519e-02
7.399146170740853456e-01 3.220859096859580994e-02
7.529635623730405181e-01 3.134566273176462442e-02
7.660098074756943598e-01 3.039151967656177761e-02
7.790530521769094552e-01 2.934824222332422378e-02
7.920929278892071546e-01 2.821791915150842142e-02
8.051291205645770832e-01 2.700263799350777552e-02
8.181612783626742713e-01 2.570449273536419901e-02
8.311890635996472820e-01 2.432557934165287261e-02
8.442121412227008292e-01 2.286799661725173044e-02
8.572301514763791541e-01 2.133384941635663515e-02
8.702427754732071641e-01 1.972524104444912940e-02
8.832496378606334853e-01 1.804428492697047332e-02
8.962504211088653250e-01 1.629309044657200473e-02
9.092447535364849287e-01 1.447377733090467189e-02
9.222323033352046728e-01 1.258846316281068446e-02
9.352127138027044317e-01 1.063927222245160398e-02
9.481856364996097408e-01 8.628330864620940843e-03
9.611507289668677068e-01 6.557767662534781314e-03
9.741076277322084920e-01 4.429717746268047041e-03
9.870560038362624633e-01 2.246313762127120743e-03
9.999954803021086081e-01 9.699549557589881511e-06
