
8.151367466178027765e-01 -2.420837512685884013e-02
8.283435044900478994e-01 -2.436473461918794298e-02
8.415499979586549273e-01 -2.453417486710431084e-02
8.547562350896067418e-01 -2.471690900456621071e-02
8.679622221672751436e-01 -2.491315010939249008e-02
8.811679690355858074e-01 -2.512311128176666908e-02
8.943734802270006945e-01 -2.534700550785184969e-02
9.075787666474360860e-01 -2.558504584847311192e-02
9.207838332407700666e-01 -2.583744523102194518e-02
9.339886896442181063e-01 -2.610441663824356398e-02
9.471933424387585232e-01 -2.638617296457559935e-02
9.603977994892691772e-01 -2.668292709905549509e-02
9.736020691862217191e-01 -2.699489191428352045e-02
9.868061576185593875e-01 -2.732228019782909426e-02
1.000010074991503295e+00 -2.766530480923391419e-02
