
5.288758045813286568e-01 -3.367877515046163728e-02
5.420159526748580259e-01 -3.361405484364524132e-02
5.551559477609567805e-01 -3.351264872683552831e-02
5.682958434932298131e-01 -3.337413297484254082e-02
5.814356823453870060e-01 -3.319808396076645574e-02
5.945755170351652019e-01 -3.298407803545148897e-02
6.077147646763777500e-01 -3.273162800673588141e-02
6.208506502163824159e-01 -3.243910579041991288e-02
6.339823631077338151e-01 -3.210391206580427009e-02
6.471093549359311359e-01 -3.172342206073652804e-02
6.602311366905142531e-01 -3.129501429856190731e-02
6.733471515897336834e-01 -3.081607438899012022e-02
6.864569071738410022e-01 -3.028399075618055936e-02
6.995598710296757616e-01 -2.969615823332514420e-02
7.126555213254998078e-01 -2.904997633381072031e-02
7.257433605997996029e-01 -2.834284827027421655e-02
7.388228366035137773e-01 -2.757218524108829769e-02
7.518934736994962176e-01 -2.673539908372804530e-02
7.649547346687558536e-01 -2.582991026023743336e-02
7.780061186746127788e-01 -2.485314192352460969e-02
7.910471270441051805e-01 -2.380252179055106915e-02
8.040779728263222070e-01 -2.267546396460088168e-02
8.171080972695501377e-01 -2.147171360284603342e-02
8.301413107773469857e-01 -2.019668464669947469e-02
8.431780938190605035e-01 -1.885659097509681525e-02
8.562189542081226623e-01 -1.745767203704670298e-02
8.692644512657174971e-01 -1.600618965473854169e-02
8.823150261258688731e-01 -1.450844709491767165e-02
8.953712871793240158e-01 -1.297075710490559058e-02
9.084336672149919689e-01 -1.139948143770626483e-02
9.215027439600521619e-01 -9.800993548373809067e-03
9.345790141278877972e-01 -8.181705514630511003e-03
9.476630094721039121e-01 -6.548054254056405454e-03
9.607552735956678136e-01 -4.906504399181578317e-03
9.738473608064791565e-01 -3.264675877675130358e-03
9.869292002779553874e-01 -1.630394311740955386e-03
1.000001326153851622e+00 -1.012823566115402653e-05
