
2.265795257439752919e-04 -7.497438751736004540e-04
1.702162020032883024e-03 -3.488704007159058092e-03
7.095111301625940670e-03 -7.748681283122530079e-03
1.618573479274581367e-02 -1.249741500394781560e-02
2.680567951420970152e-02 -1.643137830324471402e-02
3.847547382121811049e-02 -1.991674312119559587e-02
5.049606192233577207e-02 -2.292728204668131528e-02
6.282852817587075700e-02 -2.556157613111549251e-02
7.541366071045826902e-02 -2.792460710404378113e-02
8.808758813425837664e-02 -3.006045386192751634e-02
1.008168421541395104e-01 -3.198073124734514272e-02
1.135985476378378461e-01 -3.369962306684861492e-02
1.264295402860891315e-01 -3.523142557578735901e-02
1.393065296320795676e-01 -3.659058621198633260e-02
1.522263519713265290e-01 -3.779173365941972812e-02
1.651855508362207181e-01 -3.884963861392815715e-02
1.781806177478802433e-01 -3.977924563476854108e-02
1.912082984786831474e-01 -4.059569220746118978e-02
2.042648486278023645e-01 -4.131426042374857638e-02
2.173418236467844489e-01 -4.194938979394666201e-02
2.304240138211355871e-01 -4.250752465932999824e-02
2.435106053326799302e-01 -4.299142692050710035e-02
2.566017728340997950e-01 -4.340386098627495304e-02
2.696976172798785099e-01 -4.374759372987702122e-02
2.827983083616258386e-01 -4.402539911476553020e-02
2.959039583627935399e-01 -4.424005477869728808e-02
3.090147072681835860e-01 -4.439434426196994105e-02
3.221306934191008886e-01 -4.449105625939318159e-02
3.352520241051668570e-01 -4.453298467798274402e-02
3.483788629590152119e-01 -4.452292905619078395e-02
3.615112952030785087e-01 -4.446369437662949647e-02
3.746494836084537927e-01 -4.435809099738143024e-02
3.877935227007428542e-01 -4.420893523314974732e-02
4.009427036037040426e-01 -4.401898681144687797e-02
4.140904972860531830e-01 -4.378867316101114904e-02
4.272348185021536127e-01 -4.351546076910189909e-02
4.403749580827521770e-01 -4.319663060950421074e-02
4.535102550928942766e-01 -4.282946783675237179e-02
4.666399767348297645e-01 -4.241126495719135109e-02
4.797634765606735852e-01 -4.193931728928266406e-02
4.928800344243932097e-01 -4.141092798393664759e-02
5.059889814989807499e-01 -4.082340378790249441e-02
5.190896271506434401e-01 -4.017405771118991858e-02
5.321812762615063530e-01 -3.946020859541165410e-02
5.452632712819405203e-01 -3.867917866513640585e-02
5.583348896554828356e-01 -3.782829952534585288e-02
5.713954941591420367e-01 -3.690490295025188744e-02
5.844443801830510044e-01 -3.590633063266861214e-02
5.974808851059580928e-01 -3.482992684414537576e-02
6.105092327046806044e-01 -3.367346396142700121e-02
6.235383188887596573e-01 -3.243987522997238832e-02
6.365691913679810687e-01 -3.113503640572558989e-02
6.496028046204679329e-01 -2.976486084457230855e-02
6.626399629025417903e-01 -2.833530262704598429e-02
6.756815749059863485e-01 -2.685233065748243719e-02
6.887285042020808712e-01 -2.532194463433773760e-02
7.017816036778419253e-01 -2.375017190519282395e-02
7.148417911019718796e-01 -2.214305837112700431e-02
7.279098743125483884e-01 -2.050668999903721909e-02
7.409868192638887630e-01 -1.884715978741367468e-02
7.540734090233172093e-01 -1.717061065737974374e-02
7.671706206644844928e-01 -1.548318781262700977e-02
7.802769038595658291e-01 -1.379138956281182778e-02
7.933788992517992744e-01 -1.210326081169960967e-02
8.064626562977489366e-01 -1.043019777530534813e-02
8.195210541532398363e-01 -8.791426012956861033e-03
8.325548136750376971e-01 -7.206372273121865353e-03
8.455645829464681906e-01 -5.694209122872234512e-03
8.585508174313349894e-01 -4.273869931108812033e-03
8.715142936939233032e-01 -2.963994761998853082e-03
8.844553786870454903e-01 -1.783011451089799339e-03
8.973747848128951210e-01 -7.490615238656198049e-04
9.102731954486691368e-01 1.199535924823990203e-04
9.231510637374696904e-01 8.063600273706360289e-04
9.360093469457959614e-01 1.292746705511906707e-03
9.488489137290896380e-01 1.561911931748475712e-03
9.616705995982495203e-01 1.596862357908272571e-03
9.744756415696693708e-01 1.380796737029011496e-03
9.872654025997611438e-01 8.970685892403357752e-04
1.000041390685929343e+00 1.291576790566966934e-04
