
2.416879927537557704e-01 1.086691023419115998e-01
2.286943267438907579e-01 1.075692914330959316e-01
2.157470701024498672e-01 1.062516685263653754e-01
2.028513386259354345e-01 1.047043238672353410e-01
1.900122497578794201e-01 1.029154715070620257e-01
1.772348857676052103e-01 1.008734472140442595e-01
1.645240280538282363e-01 9.856665821494114965e-02
1.518843206379919264e-01 9.598358850962104838e-02
1.392830597879606558e-01 9.311097730060934052e-02
1.266549577266455062e-01 8.996905804679986018e-02
1.139911317009036917e-01 8.660775036779716496e-02
1.012839834454510590e-01 8.307938851967458516e-02
8.886925106289363108e-02 7.946986472593678408e-02
7.724688533212648034e-02 7.559729570036989588e-02
6.620552719699901445e-02 7.107413713222007767e-02
5.533094174356943673e-02 6.572908352757043937e-02
4.471706495140086862e-02 5.971338075737617906e-02
3.458925830511675598e-02 5.317109783747413915e-02
2.493913624531269094e-02 4.602348202815170763e-02
1.635876580981674225e-02 3.852701788407363048e-02
9.316618673614112875e-03 3.041859265954966959e-02
3.878449207352500146e-03 2.143913432708007688e-02
6.435006140760419439e-04 1.253496909456304660e-02
-2.918448871651951274e-04 4.431383573186500544e-03
8.640266975594116522e-04 -2.860031810652242240e-03
4.242182689814311299e-03 -1.014517774898190602e-02
9.873977678459456078e-03 -1.713502230561893963e-02
1.731087777241314615e-02 -2.304880925404598213e-02
2.627473370970448419e-02 -2.769343733829345011e-02
3.624072399875454681e-02 -3.097335339859535672e-02
4.703061458973558512e-02 -3.297870670333487297e-02
5.854177575177711701e-02 -3.388960144630263210e-02
7.073759794446994598e-02 -3.395204105982980308e-02
8.352984891860706917e-02 -3.350110344742697477e-02
9.643274535643960033e-02 -3.274298575685592738e-02
1.094111409781717142e-01 -3.173487473787157259e-02
1.224703898212130271e-01 -3.053240434477401052e-02
1.356163469436164892e-01 -2.919359361262251554e-02
1.488536852504679653e-01 -2.777916056101096751e-02
1.621340986708053877e-01 -2.635054187485339275e-02
1.754074424053651549e-01 -2.493137085027579206e-02
1.886741297431078768e-01 -2.352719843504927008e-02
2.019344136823717772e-01 -2.214356550461585998e-02
2.151885589258912268e-01 -2.078599091186378658e-02
2.284367697652334717e-01 -1.945997887343764096e-02
2.416793519029867832e-01 -1.817100273672569641e-02
2.549164622088126997e-01 -1.692452974696382478e-02
2.681484219490233301e-01 -1.572599080527223997e-02
2.813754193794860692e-01 -1.458080877613655325e-02
2.945977153070707399e-01 -1.349437942843933168e-02
3.078176388514893835e-01 -1.247165413114914405e-02
3.210438756547092098e-01 -1.151294011271838773e-02
3.342773130793848524e-01 -1.061586414250781200e-02
3.475178265439004544e-01 -9.778038172717700566e-03
3.607652357673874488e-01 -8.997074000572412647e-03
3.740193927627385451e-01 -8.270577423878256590e-03
3.872801427122058993e-01 -7.596150811084619904e-03
4.005473074775227071e-01 -6.971393693238649852e-03
4.138207570558527504e-01 -6.393899354677375774e-03
4.271002942886737985e-01 -5.861260089465887037e-03
4.403857846368789408e-01 -5.371061501356297514e-03
4.536770447602084810e-01 -4.920887093779796086e-03
4.669739173358175011e-01 -4.508315321534405590e-03
4.802762417043781595e-01 -4.130920751947933338e-03
4.935838361188213952e-01 -3.786274447076502618e-03
5.068965616670827457e-01 -3.471942280569996486e-03
5.202142184408260484e-01 -3.185487525343412302e-03
5.335366742473526269e-01 -2.924467837409733609e-03
5.468637318308533501e-01 -2.686438134363415553e-03
5.601952443204283316e-01 -2.468948253658272227e-03
5.735310336602505998e-01 -2.269544493726023248e-03
5.868709339176270134e-01 -2.085768829360545081e-03
6.002147851364832976e-01 -1.915159057240729996e-03
6.135624037576199452e-01 -1.755249153422858361e-03
6.269136467888370978e-01 -1.603568478068001730e-03
6.402683144247129921e-01 -1.457642916627305404e-03
6.536262794678744381e-01 -1.314993408614992514e-03
6.669856468878079259e-01 -1.173155585455138740e-03
6.803409468902633650e-01 -1.029701241871847908e-03
6.936915838542625501e-01 -8.821535457934306284e-04
7.070386088973682481e-01 -7.281612871607643072e-04
7.203884879848140299e-01 -5.681728321420377115e-04
7.337422625749689953e-01 -4.053741504349319389e-04
7.470938994942190048e-01 -2.431453799334636816e-04
7.604401301361463084e-01 -8.483130199463084201e-05
7.737811466346085076e-01 6.627263791953870420e-05
7.871171983320419674e-01 2.068789682139751879e-04
8.004484562117540891e-01 3.337066878285994357e-04
8.137751848914344110e-01 4.434829999229364232e-04
8.270975550720943703e-01 5.329415241479280689e-04
8.404158205994693986e-01 5.988237413243006207e-04
8.537301744219328858e-01 6.378779205935725290e-04
8.670408442685162420e-01 6.468596684491310705e-04
8.803480523678643976e-01 6.225316224431917764e-04
8.936519986824291717e-01 5.616635674625923298e-04
9.069577686887140278e-01 4.615437890716076103e-04
9.202908868674701814e-01 3.306618979295813270e-04
9.336479778818272957e-01 1.885801696918745524e-04
9.469832779655993349e-01 5.588595520855924086e-05
9.602869472385400229e-01 -4.736797398768729194e-05
9.735580229461133772e-01 -1.014903851565253720e-04
9.867956290772175176e-01 -8.705604595636700911e-05
9.999990427778958635e-01 1.510009288103487697e-05
