
8.652886297072657964e-04 -6.754302535783873219e-03
3.900573641221783197e-03 -1.270413924850630726e-02
9.625614010560798114e-03 -1.846729203900043456e-02
1.863165159188522046e-02 -2.440975584792996755e-02
2.887288690115385678e-02 -2.954211708511271517e-02
3.988681807437825799e-02 -3.376591450428718943e-02
5.166819045323423759e-02 -3.727554101833863154e-02
6.416816651807547012e-02 -4.030013417062948411e-02
7.718732522201073032e-02 -4.309105546958388183e-02
9.029312867530803199e-02 -4.570257999493283069e-02
1.034476945233550327e-01 -4.814719111704977850e-02
1.166494130133576973e-01 -5.044299033731295540e-02
1.298969643659008133e-01 -5.260835297640401031e-02
1.431887447151071746e-01 -5.466183354597375921e-02
1.565230625877677972e-01 -5.662221209542478428e-02
1.698983506202880467e-01 -5.850853070797253780e-02
1.833126492526206963e-01 -6.034002572357578809e-02
1.967643954627362191e-01 -6.213624327864210317e-02
2.102514367178142940e-01 -6.391690919926432124e-02
2.237424863350462589e-01 -6.569815144302934562e-02
2.372065306275407126e-01 -6.749613343906624152e-02
2.506795924318791502e-01 -6.932845003452217658e-02
2.641240313035592147e-01 -7.114578374724474241e-02
2.774738383541349163e-01 -7.286990698099841957e-02
2.907355015442724122e-01 -7.443528590207841578e-02
3.039137356219784314e-01 -7.577909603828660023e-02
3.170137496954391620e-01 -7.684137325609503855e-02
3.300439366128413710e-01 -7.756499026718104151e-02
3.430839674998021893e-01 -7.791768914401756008e-02
3.561693314010239697e-01 -7.791346549061187177e-02
3.692897004728374344e-01 -7.757163937346146787e-02
3.824344726662510796e-01 -7.691190687461468833e-02
3.955906030468672729e-01 -7.595427187418263282e-02
4.087347637775656795e-01 -7.471377420551024440e-02
4.218592536630926815e-01 -7.319803834734650572e-02
4.349594394346577575e-01 -7.141420163052018821e-02
4.480307069746352622e-01 -6.936943943237416921e-02
4.610682295075330117e-01 -6.707100400015911235e-02
4.740673829256144556e-01 -6.452615789563274917e-02
4.870519759719150188e-01 -6.174236388825574823e-02
5.000509934442632920e-01 -5.874744704061252154e-02
5.130737678456779305e-01 -5.557884968820965554e-02
5.261299020693976924e-01 -5.227504648597274678e-02
5.392285002584017439e-01 -4.887579033923419858e-02
5.523792566589348363e-01 -4.542187922093964686e-02
5.655236667129508454e-01 -4.197303052163132292e-02
5.786496805310084035e-01 -3.856531022336028708e-02
5.917731966731818449e-01 -3.520581585287952536e-02
6.048959551984482985e-01 -3.190298853902232695e-02
6.180199370254108038e-01 -2.866515737505579559e-02
6.311468995907373314e-01 -2.550065686357496850e-02
6.442787657256898726e-01 -2.241773094774452552e-02
6.574173353515958551e-01 -1.942460370060598157e-02
6.705644667302596007e-01 -1.652943649860923528e-02
6.837220259435957681e-01 -1.374034153686611720e-02
6.968918023394862216e-01 -1.106539996119179463e-02
7.100757419714629481e-01 -8.512615188338198621e-03
7.232754946020333309e-01 -6.090006813899563436e-03
7.364895085597474855e-01 -3.806819323586496055e-03
7.497148210204452878e-01 -1.673961984711837964e-03
7.629492836757386653e-01 2.976973548042549113e-04
7.761908590584203349e-01 2.097389884830748886e-03
7.894373170412326557e-01 3.714404675631165741e-03
8.026867123064134191e-01 5.138151723211353307e-03
8.159370098087037615e-01 6.358110529564336109e-03
8.291861441697256918e-01 7.363842046949052936e-03
8.424323159509975456e-01 8.145007553916889034e-03
8.556736336966717094e-01 8.691334838651969263e-03
8.689082735764112053e-01 8.992628852670251152e-03
8.821308767000271001e-01 9.038277329728351336e-03
8.953249959268831937e-01 8.812787044876353379e-03
9.084800121389892125e-01 8.298010232375467587e-03
9.215865258407285321e-01 7.476046481479248912e-03
9.346352159456190467e-01 6.329278083577227418e-03
9.476169604392968848e-01 4.840361376640079857e-03
9.605231431554159816e-01 2.992168686310413793e-03
9.733455883817045962e-01 7.677414374086407277e-04
9.860764734024548561e-01 -1.849749566768848358e-03
9.987084400058107159e-01 -4.877086657816462854e-03
