
3.879248970803527152e-01 -7.701990687235786559e-02
4.015839618219581020e-01 -7.593204797391801819e-02
4.152396113037259973e-01 -7.479153794034416880e-02
4.288921748603513606e-01 -7.360039465404619174e-02
4.425419481812083999e-01 -7.236064149992892103e-02
4.561892780897701116e-01 -7.107429983895083292e-02
4.698344493733843108e-01 -6.974339939692227042e-02
4.834778009839470481e-01 -6.836996740455585087e-02
4.971196328585764657e-01 -6.695603757465692918e-02
5.107602669096180659e-01 -6.550364411474508819e-02
5.244000192104727454e-01 -6.401482450587279993e-02
5.380391951253606919e-01 -6.249162014918754199e-02
5.516781263189948215e-01 -6.093607224137007755e-02
5.653171026040605396e-01 -5.935022948737392334e-02
5.789564706337910760e-01 -5.773613677829687874e-02
5.925965124165786246e-01 -5.609584936090050711e-02
6.062375687067851349e-01 -5.443141828273799498e-02
6.198799347680160610e-01 -5.274490286569933489e-02
6.335239385418551805e-01 -5.103836123709543093e-02
6.471698885879217933e-01 -4.931385671716455310e-02
6.608181007480722347e-01 -4.757345453474701863e-02
6.744688961566227547e-01 -4.581922204611647148e-02
6.881225794940502016e-01 -4.405323154135178110e-02
7.017792929846927708e-01 -4.227755948975858713e-02
7.154380447295980439e-01 -4.049395299039298263e-02
7.290985363133657415e-01 -3.870357708766518356e-02
7.427606249351466072e-01 -3.690755484216670657e-02
7.564242006163536258e-01 -3.510700577462763650e-02
7.700891210017254407e-01 -3.330305443362878426e-02
7.837552731902487357e-01 -3.149682225235475586e-02
7.974224970280098246e-01 -2.968943767566425279e-02
8.110888586304967340e-01 -2.788226440831412245e-02
8.247529114404404949e-01 -2.607660161500618273e-02
8.384145234832790505e-01 -2.427357387929919216e-02
8.520735696917136615e-01 -2.247430410278516283e-02
8.657299241909830467e-01 -2.067991452549174450e-02
8.793834565337717013e-01 -1.889152721719374040e-02
8.930340455908085673e-01 -1.711026225651458843e-02
9.066787392193506046e-01 -1.533459417050983022e-02
9.202624706988302705e-01 -1.354116400797181902e-02
9.337688495105090913e-01 -1.168660623504617739e-02
9.471940564352432368e-01 -9.727054613002654448e-03
9.605336332186185100e-01 -7.619995413105671266e-03
9.737836320084249930e-01 -5.324057685031813487e-03
9.869408891495508040e-01 -2.798880553614893629e-03
1.000002448403895183e+00 -5.116009903264483333e-06
