
5.903923385085720066e-02 -2.859932757369429424e-02
7.165081724224334203e-02 -2.967220742518109078e-02
8.463492808648366561e-02 -3.058304972023232621e-02
9.764993224699039520e-02 -3.140925636038623125e-02
1.106764958674243682e-01 -3.215510203568721498e-02
1.237144241487062729e-01 -3.282532017614411823e-02
1.367634111620043558e-01 -3.342465428123113369e-02
1.498232577509014118e-01 -3.395786929183226832e-02
1.628936784295106077e-01 -3.442974249009328469e-02
1.759744141605885659e-01 -3.484506891406201345e-02
1.890652360010744992e-01 -3.520866090046975011e-02
2.021658257917968438e-01 -3.552534494069065768e-02
2.152759887214243106e-01 -3.579996734466547176e-02
2.283953929550793516e-01 -3.603738806787645799e-02
2.415238105276416025e-01 -3.624248608484505196e-02
2.546609573550449035e-01 -3.642015618282350153e-02
2.678065572471012290e-01 -3.657531029845911830e-02
2.809603696946596507e-01 -3.671287773971097790e-02
2.941220766004714049e-01 -3.683780403977172241e-02
3.072899930794931178e-01 -3.695486315652649761e-02
3.204569346954241893e-01 -3.706560697453272629e-02
3.336218961907986280e-01 -3.716888095553285559e-02
3.467848615688577940e-01 -3.726344864689777603e-02
3.599457885749734465e-01 -3.734807445481558297e-02
3.731046523031418816e-01 -3.742152397018844168e-02
3.862614195544873397e-01 -3.748256378627774082e-02
3.994160562057186281e-01 -3.752996155939295614e-02
4.125685384765803154e-01 -3.756248603657808688e-02
4.257188227233263955e-01 -3.757890697359975163e-02
4.388668938864193070e-01 -3.757799522604577530e-02
4.520127017055575180e-01 -3.755852269335477334e-02
4.651562329260213735e-01 -3.751926230402079926e-02
4.782974437147825553e-01 -3.745898809439641985e-02
4.914363105673821841e-01 -3.737647509299873300e-02
5.045728003820904028e-01 -3.727049941452789672e-02
5.177068791249066493e-01 -3.713983825007236006e-02
5.308385248087778008e-01 -3.698326970991427237e-02
5.439676926016214775e-01 -3.679957322374609319e-02
5.570943690513288082e-01 -3.658752884776202141e-02
5.702185071579209952e-01 -3.634591818637652322e-02
5.833400905715736551e-01 -3.607352336716997815e-02
5.964590816239482285e-01 -3.576912794475464036e-02
6.095754525139343016e-01 -3.543151631883817432e-02
6.226891780543923893e-01 -3.505947382356554981e-02
6.358002187711548903e-01 -3.465178723707669495e-02
6.489085605964183268e-01 -3.420724357715124175e-02
6.620141573701319171e-01 -3.372463193595681002e-02
6.751169966231223007e-01 -3.320274123269238709e-02
6.882170411251699038e-01 -3.264036229938703515e-02
7.013142273594581422e-01 -3.203628778411592853e-02
7.144055275480418743e-01 -3.138875118022869948e-02
7.274882414181507162e-01 -3.069390128755383404e-02
7.405616442819015210e-01 -2.994742323275163820e-02
7.536249039673215133e-01 -2.914502164956199112e-02
7.666772928064083947e-01 -2.828240860474219229e-02
7.797180241776835441e-01 -2.735531317603981036e-02
7.927463181393852309e-01 -2.635947776831005368e-02
8.057614502868506445e-01 -2.529065386420054767e-02
8.187626012270582399e-01 -2.414461413498357814e-02
8.317490711891464272e-01 -2.291713446872562301e-02
8.447200909783295630e-01 -2.160400989827860468e-02
8.576749033907784536e-01 -2.020104785088990690e-02
8.706128102052069773e-01 -1.870406218107657087e-02
8.835330325701740151e-01 -1.710888870096768585e-02
8.964348861060473794e-01 -1.541136463084907815e-02
9.093308858916121507e-01 -1.360750992280241288e-02
9.222569797673437764e-01 -1.170933359237801528e-02
9.352181291980077305e-01 -9.744213274053578275e-03
9.482178947517339029e-01 -7.740399273809304460e-03
9.612245028795012303e-01 -5.732161807558934161e-03
9.741889084176243996e-01 -3.756531953057874827e-03
9.871134596266151195e-01 -1.842076879401251255e-03
1.000001508015361695e+00 -1.663140423317329206e-05
