
6.795804353681098586e-01 4.154976275913456474e-03
6.919097300316159327e-01 4.145580142926740159e-03
7.039870838369973738e-01 4.795722566932386979e-03
7.161551340845700997e-01 6.154492298458583491e-03
7.285421451381619562e-01 8.120762578621923064e-03
7.411720982931617741e-01 1.055924505592155740e-02
7.540666620151150745e-01 1.331408132682310348e-02
7.671397121912230110e-01 1.618292490721821505e-02
7.799957253150173742e-01 1.888356963765507046e-02
7.926185148539277581e-01 2.123426787050172737e-02
8.050661720848055758e-01 2.309127779851424811e-02
8.176518180571178407e-01 2.445979170391534424e-02
8.304525256536398059e-01 2.544100968584437836e-02
8.434659508349363621e-01 2.614104537297804592e-02
8.566880592057382060e-01 2.667566186279105370e-02
8.700290619575551387e-01 2.716813815537900273e-02
8.831916226708929063e-01 2.773927360031299902e-02
8.961445029825730879e-01 2.851130717342315046e-02
9.089688359759259262e-01 2.959253974849700847e-02
9.219085254847003696e-01 3.097943725327277631e-02
9.349954857340312397e-01 3.257571519984155117e-02
9.482300915434070943e-01 3.427295491555488322e-02
9.613859579353964957e-01 3.592684479852226165e-02
9.743886834992665502e-01 3.741587182781935111e-02
9.872549192300232868e-01 3.863836699859051621e-02
9.999999987131297230e-01 3.950001162973733326e-02
