
2.840313300277580444e-01 1.244766106024788599e-01
2.709063706313617481e-01 1.230859610569730034e-01
2.578069672979609872e-01 1.215045125862496828e-01
2.447356884707874991e-01 1.197289830079292933e-01
2.316951348561469837e-01 1.177561021648508566e-01
2.186878980281845575e-01 1.155826076063984076e-01
2.057164893761280200e-01 1.132052307320006168e-01
1.927896924656609667e-01 1.106212712175280027e-01
1.799449058787749023e-01 1.078214693982366967e-01
1.672015581227645487e-01 1.047827361993158984e-01
1.545753161513392093e-01 1.014814806737317221e-01
1.420816559645991795e-01 9.789469274940992838e-02
1.297350796607801560e-01 9.399970587770782593e-02
1.175496807592197185e-01 8.977430166240978060e-02
1.055389143627430970e-01 8.519658854325785902e-02
9.370504677991976783e-02 8.024177518177524893e-02
8.201062703210373894e-02 7.489384702976692454e-02
7.046905874453969487e-02 6.918152327750837216e-02
5.910211711915158012e-02 6.313872062138765895e-02
4.794899233552933626e-02 5.680953894637826018e-02
3.744663526031006412e-02 5.032051704415448773e-02
2.762379086195486388e-02 4.327901590736762949e-02
1.835416323391977564e-02 3.522760153941246336e-02
1.040530764057670879e-02 2.647352261635320392e-02
4.614369360560238026e-03 1.766744861747319637e-02
1.251535551378771868e-03 9.303157097935634695e-03
1.399483198892045172e-04 1.460239456965523909e-03
1.172343376699647340e-03 -6.429304926130904874e-03
4.538867922511627233e-03 -1.479209368298159237e-02
1.014639724390283340e-02 -2.281004385832808429e-02
1.736072557812529463e-02 -2.942409509426342773e-02
2.524323947557197828e-02 -3.386907282781248529e-02
3.394286644749446719e-02 -3.627727791088310866e-02
4.470843564245220031e-02 -3.719914934048356575e-02
5.783566855647200716e-02 -3.731948576391150296e-02
7.118199971849611951e-02 -3.725878425782314096e-02
8.446083607323298659e-02 -3.704101463764058327e-02
9.770054606321042223e-02 -3.666886037675172461e-02
1.109293037200326099e-01 -3.614532612848379844e-02
1.241599770357619120e-01 -3.547675494086856979e-02
1.373933561453538343e-01 -3.467117491501466031e-02
1.506302009751221138e-01 -3.373666020871603222e-02
1.638711551255382370e-01 -3.268133609332009998e-02
1.771168418218987683e-01 -3.151337622719630610e-02
1.903679954460051893e-01 -3.024099092524129562e-02
2.036251399164997478e-01 -2.887245808363517879e-02
2.168890047342275917e-01 -2.741608394140632177e-02
2.301601434037900129e-01 -2.588024229205151266e-02
2.434392121158107380e-01 -2.427334550525579726e-02
2.567268427781603246e-01 -2.260385842146742097e-02
2.700236236230696418e-01 -2.088030186396053894e-02
2.833302565959396890e-01 -1.911123247059777139e-02
2.966472840304276715e-01 -1.730527874276170663e-02
3.099754678324483370e-01 -1.547109062526079784e-02
3.233153259132284796e-01 -1.361740265355210720e-02
3.366675984234098196e-01 -1.175297026962474761e-02
3.500202198764643668e-01 -9.888385957285514283e-03
3.633606099162332015e-01 -8.034314960455257726e-03
3.766894678833768717e-01 -6.199519602906624488e-03
3.900073330134659066e-01 -4.392732702791123794e-03
4.033151744078519729e-01 -2.622566814645569972e-03
4.166180643549221019e-01 -8.956238976969922759e-04
4.299184397751110720e-01 7.839613297975042043e-04
4.432167448838161272e-01 2.412127505803011475e-03
4.565134310342832680e-01 3.984825740950549179e-03
4.698089715623438023e-01 5.498021083323811030e-03
4.831037886766257894e-01 6.947684134130813205e-03
4.963983885034384258e-01 8.329805941999616353e-03
5.096931659872725451e-01 9.640377017614316577e-03
5.229886434687175401e-01 1.087541180292610904e-02
5.362852416907906150e-01 1.203092566473990682e-02
5.495834492934918991e-01 1.310295098604089860e-02
5.628837340272786482e-01 1.408752861443601095e-02
5.761865497748122067e-01 1.498070884268287196e-02
5.894924142242451426e-01 1.577855614497001083e-02
6.028021137430541465e-01 1.647717217838181453e-02
6.161246994528931653e-01 1.707573789102572251e-02
6.294628503354909865e-01 1.757880345106935943e-02
6.428147066137354093e-01 1.799144197972944378e-02
6.561784010209439355e-01 1.831874671002694729e-02
6.695521221226249375e-01 1.856583181418992520e-02
6.829339485635986806e-01 1.873782883520640555e-02
6.963220973431237804e-01 1.883989062026995495e-02
7.097101855958301009e-01 1.887645391099658163e-02
7.230856281692139564e-01 1.884512626957713863e-02
7.364476299195721332e-01 1.873980452297339949e-02
7.497961116941843640e-01 1.855437428700778407e-02
7.631309775444072852e-01 1.828274758147464124e-02
7.764522258254255016e-01 1.791885989963110798e-02
7.897597088752009720e-01 1.745667586311577119e-02
8.030534765077190773e-01 1.689017865069181168e-02
8.163334423942225637e-01 1.621338020442734257e-02
8.295996014242229544e-01 1.542031271866481715e-02
8.428519762748901689e-01 1.450502867500267322e-02
8.560905058430074988e-01 1.346160838724938871e-02
8.693152941797848143e-01 1.228414035568836486e-02
8.825263406675458722e-01 1.096674048655515987e-02
8.957237156013486690e-01 9.503536653988654825e-03
9.089448176386858425e-01 7.889574714276160680e-03
9.223013074588308768e-01 6.173181508917499963e-03
9.356059770244878893e-01 4.483344350248573418e-03
9.487597127665690078e-01 2.936389178877215310e-03
9.617694108076545456e-01 1.628170616423235554e-03
9.746413628557730746e-01 6.480631149013208175e-04
9.873821123972246205e-01 7.936495860725006467e-05
9.999999961883666577e-01 -1.424432059153593128e-07
