
3.638112424720436056e-01 8.450070072076701355e-02
3.507068698286708863e-01 8.489507316145430971e-02
3.376055120023626621e-01 8.521439921025678044e-02
3.245072591639669990e-01 8.545553296672708798e-02
3.114121892637790046e-01 8.561533547658402299e-02
2.983205454395168599e-01 8.569067286963284735e-02
2.852443772480863782e-01 8.567564506259403578e-02
2.721944258982892384e-01 8.555569503149039468e-02
2.591724474468378170e-01 8.531473137083826763e-02
2.461803291417254402e-01 8.493685242439155680e-02
2.332200198247767475e-01 8.440634873432605045e-02
2.202931156863558448e-01 8.370768164332709205e-02
2.074014050166470557e-01 8.282549910105070634e-02
1.945465094864403388e-01 8.174461498850658925e-02
1.817298049058618525e-01 8.044998542733419744e-02
1.689527150128230237e-01 7.892672136094634749e-02
1.562165125232033713e-01 7.716005889878924107e-02
1.435278401194646225e-01 7.513578770542546359e-02
1.309438069937339522e-01 7.283557842167123764e-02
1.185196060336569934e-01 7.022811129475062253e-02
1.063035046614601298e-01 6.728223298736080160e-02
9.431562449356463429e-02 6.396319847130312042e-02
8.232099708570418672e-02 6.022866117271289538e-02
7.014200459700749291e-02 5.612960863584286197e-02
5.821026688392228615e-02 5.177775919194140680e-02
4.688322147369001353e-02 4.706822759665577754e-02
3.638983271295611471e-02 4.188903081981678461e-02
2.691029548367401131e-02 3.616582465678779695e-02
1.840055182385254284e-02 2.972101167174318742e-02
9.599178285295070431e-03 2.133488878022311505e-02
2.495474748656044840e-03 1.243107472196314407e-02
-3.102527798677350707e-04 6.162178905341790178e-03
-5.487487240869014932e-04 2.175155907153057330e-03
6.469569810018133832e-04 -1.006285204249146017e-03
4.039228750406181380e-03 -4.465447317230981927e-03
1.025458696761971135e-02 -7.401515473667138502e-03
1.710682076976035096e-02 -8.020636532070924904e-03
2.731334713365030434e-02 -6.259472556654286333e-03
3.923069904121763429e-02 -4.420956616818788945e-03
5.151440357762589184e-02 -3.180704209791880392e-03
6.420824174537564932e-02 -2.330993893851968091e-03
7.727652901752908587e-02 -1.627066805608169946e-03
9.037978697426647667e-02 -8.835517199454205519e-04
1.035222861846365472e-01 -9.157377431471848937e-05
1.167034016825094084e-01 7.269310532518613588e-04
1.298935044826430019e-01 1.547897197954929477e-03
1.430529467335086569e-01 2.346594456160366014e-03
1.561849971885121147e-01 3.101681738113313321e-03
1.693170572587498202e-01 3.804844188207325961e-03
1.824545095943252981e-01 4.458780533785032529e-03
1.955973764452147157e-01 5.066489001287608450e-03
2.087456612736358907e-01 5.630973012033453282e-03
2.218993632629250867e-01 6.155242086256603427e-03
2.350585028726300818e-01 6.642312838556627824e-03
2.482230586489325153e-01 7.095206631884059569e-03
2.613930666860885821e-01 7.516953191463798638e-03
2.745684873253562142e-01 7.910586138601164233e-03
2.877493707942808676e-01 8.279148259395253603e-03
3.009356386505945280e-01 8.625684927180476275e-03
3.141247289747124971e-01 8.952558687531657691e-03
3.273146195148167736e-01 9.260154744691106998e-03
3.405052647666304555e-01 9.548512727600386510e-03
3.536966194926231544e-01 9.817672276799806544e-03
3.668886391931427959e-01 1.006767305104074028e-02
3.800812787925287317e-01 1.029855469986954049e-02
3.932744936232888122e-01 1.051035688287365114e-02
4.064682387692308829e-01 1.070311925759135328e-02
4.196624693975773979e-01 1.087688148542555883e-02
4.328571407491882406e-01 1.103168323091899966e-02
4.460522078285663050e-01 1.116756415824092172e-02
4.592476260311976199e-01 1.128456393797763226e-02
4.724433502014421249e-01 1.138272223798719555e-02
4.856393358869715571e-01 1.146207873396504900e-02
4.988355377745866126e-01 1.152267309835233559e-02
5.120319115616982497e-01 1.156454501104557837e-02
5.252284117853692758e-01 1.158773414994072361e-02
5.384249942746004436e-01 1.159228019823707947e-02
5.516216135059870407e-01 1.157822283998520031e-02
5.648182252194808850e-01 1.154560176129118543e-02
5.780147840455005515e-01 1.149445665228366990e-02
5.912112455652663856e-01 1.142482720256715600e-02
6.044075645605966329e-01 1.133675310745658332e-02
6.176036964565401188e-01 1.123027406089948874e-02
6.307995961838813725e-01 1.110542976253118229e-02
6.439952190140634247e-01 1.096225991145965972e-02
6.571905200244007039e-01 1.080080421080033617e-02
6.703854543352976147e-01 1.062110236561211209e-02
6.835799771681528858e-01 1.042319408167580348e-02
6.967740434949067918e-01 1.020711907076490323e-02
7.099673809419713155e-01 9.972883042732687275e-03
7.231594565729064783e-01 9.720178224715355156e-03
7.363502495383414947e-01 9.448529429362964235e-03
7.495397751011143583e-01 9.157459803074580532e-03
7.627280362462455221e-01 8.846492912662743194e-03
7.759150500131773986e-01 8.515152156859762816e-03
7.891008181064472771e-01 8.162961464564499545e-03
8.022853580302153897e-01 7.789444509894462125e-03
8.154686727700990456e-01 7.394125517162146964e-03
8.286507779121656814e-01 6.976528499599199754e-03
8.418316785565136406e-01 6.536177942974992147e-03
8.550113883352321587e-01 6.072598210767112328e-03
8.681899145130858031e-01 5.585314032448584695e-03
8.813672687345097678e-01 5.073850133760652269e-03
8.945434604772661835e-01 4.537731468464961844e-03
9.077211486983883804e-01 3.976704247853548625e-03
9.209113938836646085e-01 3.395415514164151511e-03
9.341156319432284416e-01 2.803142259061502939e-03
9.473217887298213125e-01 2.209939669621819539e-03
9.605134201164954311e-01 1.626066901739946181e-03
9.736904262298911039e-01 1.060992841057064890e-03
9.868527578677177559e-01 5.241220476139631405e-04
1.000000599627653974e+00 2.478820289511251914e-05
