
3.662672234787600067e-01 6.893864239596407539e-02
3.532841750563348593e-01 6.885292794051155185e-02
3.403021652828700505e-01 6.869129662360029531e-02
3.273214893256637392e-01 6.845303613386798103e-02
3.143435255641780501e-01 6.813728181674982842e-02
3.013710261459862649e-01 6.774197975100604285e-02
2.884051064194103620e-01 6.726452947819015760e-02
2.754467825861199870e-01 6.670233151425877804e-02
2.624971296560238976e-01 6.605279451968167070e-02
2.495571490829626149e-01 6.531332939819897709e-02
2.366278851865057375e-01 6.448135470920353385e-02
2.237103750691285531e-01 6.355429452735716911e-02
2.108056190271524466e-01 6.252957582805218628e-02
1.979152735111880113e-01 6.140467523630222663e-02
1.850617133753295895e-01 6.017357100194679204e-02
1.722605506545868692e-01 5.881643522674966096e-02
1.595161659380607555e-01 5.731077630424119551e-02
1.468323443074007473e-01 5.563443313383036742e-02
1.342130060409850445e-01 5.376564284823731610e-02
1.216620767420098226e-01 5.168302494174283751e-02
1.091827816899928472e-01 4.936544214241352091e-02
9.677833340403230178e-02 4.679207232237222319e-02
8.445168973352773500e-02 4.394233688779727864e-02
7.221286395118703405e-02 4.079750427247746947e-02
6.025182479975736694e-02 3.734447018070177760e-02
4.872841724529959617e-02 3.348548981963893334e-02
3.772740637861505403e-02 2.911276210901850986e-02
2.731638800172582829e-02 2.413235707012012510e-02
1.754360868055465650e-02 1.845807442522411079e-02
8.802273110040162094e-03 1.223577935653855434e-02
2.745555278847338666e-03 6.093113180223951042e-03
6.203896920216312415e-04 2.004679378238738170e-03
5.713020120608663975e-04 -2.411983905858210413e-04
1.727048357477022501e-03 -2.302607425836706093e-03
6.012347484634612306e-03 -5.396761703223409111e-03
1.432942934273238531e-02 -8.419809169556711007e-03
2.573669411206958024e-02 -1.081768003051703127e-02
3.783884716723470015e-02 -1.279638448272515244e-02
5.013446917623064908e-02 -1.434906227473737098e-02
6.261585956419873922e-02 -1.554502578622560423e-02
7.527371257854978404e-02 -1.645802360980387971e-02
8.809643384504210750e-02 -1.716670550022111885e-02
1.010706764383040163e-01 -1.775509048288877179e-02
1.141062350176774987e-01 -1.828969505941603277e-02
1.271411915490832101e-01 -1.877994760583379455e-02
1.401756279719731657e-01 -1.922632701849661535e-02
1.532096691126703936e-01 -1.962931410694921525e-02
1.662434382089789109e-01 -1.998938972298437700e-02
1.792770642977623008e-01 -2.030703495708267858e-02
1.923106663188380583e-01 -2.058273073679126042e-02
2.053443758168488897e-01 -2.081695836271048317e-02
2.183783108594348488e-01 -2.101019896587331612e-02
2.314125998940724793e-01 -2.116293396376489264e-02
2.444473651792901103e-01 -2.127564478393289410e-02
2.574827303489530816e-01 -2.134881299226858153e-02
2.705188219242996017e-01 -2.138292027582074095e-02
2.835557586842569755e-01 -2.137844842166267828e-02
2.965936714691053688e-01 -2.133587933908180981e-02
3.096326761244846404e-01 -2.125569509204798535e-02
3.226729020099506351e-01 -2.113837781928689513e-02
3.357139828525987357e-01 -2.098433641493297960e-02
3.487549384670732278e-01 -2.079344460425223279e-02
3.617954944128065620e-01 -2.056534046367157476e-02
3.748354064154562071e-01 -2.029966105301196991e-02
3.878744246273827523e-01 -1.999604367229230670e-02
4.009123077324875384e-01 -1.965412555435674252e-02
4.139488042615012131e-01 -1.927354431372840099e-02
4.269836730574999573e-01 -1.885393741012378332e-02
4.400166650719893879e-01 -1.839494266373644521e-02
4.530475358097846850e-01 -1.789619788124403171e-02
4.660760398849705943e-01 -1.735734102148763988e-02
4.791019293801347390e-01 -1.677801028630104135e-02
4.921249626763096185e-01 -1.615784372769154403e-02
5.051454880929620028e-01 -1.549649738788710061e-02
5.181687894558729690e-01 -1.479530976888408268e-02
5.311965284228777895e-01 -1.405836219469462287e-02
5.442289605138640463e-01 -1.328999551974670637e-02
5.572663899117449304e-01 -1.249456136428553875e-02
5.703091084867148997e-01 -1.167642556187535423e-02
5.833573873494332096e-01 -1.083996889386596579e-02
5.964115512584658996e-01 -9.989582370158893443e-03
6.094718431381517254e-01 -9.129676032863224058e-03
6.225386025175138061e-01 -8.264667380212937370e-03
6.356059418102606440e-01 -7.399399394755840076e-03
6.486667822609120115e-01 -6.538794905547298288e-03
6.617214141061622534e-01 -5.687276043963119393e-03
6.747700775341546331e-01 -4.849254395935962726e-03
6.878131001921734544e-01 -4.029122137801915277e-03
7.008507502215424179e-01 -3.231261587451815086e-03
7.138833225581195929e-01 -2.460039731094819469e-03
7.269111181738447947e-01 -1.719809705687295152e-03
7.399343958124777743e-01 -1.014913513136923460e-03
7.529534796202809188e-01 -3.496767424182782667e-04
7.659681108518443526e-01 2.714665922796684447e-04
7.789780272639077463e-01 8.439053068857544845e-04
7.919829479799744831e-01 1.363019246005172432e-03
8.049826674183384601e-01 1.824206930057121904e-03
8.179769591565799747e-01 2.222881132501121088e-03
8.309655657734456025e-01 2.554469096625974767e-03
8.439483129776524928e-01 2.814415345636880894e-03
8.569249172834354500e-01 2.998177121287711518e-03
8.698952118520137944e-01 3.101228735082174094e-03
8.828589647353565217e-01 3.119058187799498248e-03
8.958159512660783808e-01 3.047168597349569387e-03
9.087725320706572241e-01 2.881922189051700813e-03
9.217483208704333464e-01 2.629870440152499381e-03
9.347443262531162089e-01 2.304353860719094392e-03
9.477601425277571989e-01 1.918960460212701001e-03
9.607953166910844223e-01 1.487413394118625469e-03
9.738492965306095872e-01 1.023575373259956890e-03
9.869217721096206208e-01 5.414380310903298436e-04
9.999997245023519721e-01 5.560112202647762532e-05
