
3.740175797141777614e-01 -1.228553441836032455e-03
3.873267013570751982e-01 -7.279794247305272420e-04
4.006427594401960057e-01 -2.552705659977217681e-04
4.139654793231545837e-01 1.931222474892378151e-04
4.272945966066090118e-01 6.207570908349735418e-04
4.406298118803011477e-01 1.031199592231877042e-03
4.539708828629466231e-01 1.428025840448668426e-03
4.673174884246654170e-01 1.814818261161010512e-03
4.806694060448436501e-01 2.195170899896894609e-03
4.940261097873831497e-01 2.572677928408957995e-03
5.073820187418630612e-01 2.950436694596879871e-03
5.207286014307797029e-01 3.325006639681208753e-03
5.340614385701605293e-01 3.687527574126052594e-03
5.473809404453642280e-01 4.029146108339750308e-03
5.606873935701305323e-01 4.341058572597269148e-03
5.739811459004805494e-01 4.614515586653070330e-03
5.872625545119073420e-01 4.840819975575824663e-03
6.005320095523589696e-01 5.011326590730849628e-03
6.138021433998283038e-01 5.120452824540132515e-03
6.270832162152406575e-01 5.172569444222414187e-03
6.403749117830294102e-01 5.174105560607959384e-03
6.536770292580845743e-01 5.131519286765969662e-03
6.669892815894477023e-01 5.051297543333873284e-03
6.803114093910442861e-01 4.939956295550501295e-03
6.936431772106248506e-01 4.804040362449369869e-03
7.069831069072202157e-01 4.650002480894533698e-03
7.203251290000988183e-01 4.481672949192844896e-03
7.336683583522576324e-01 4.300343575073131350e-03
7.470128880640478641e-01 4.107203180750802589e-03
7.603587725867965164e-01 3.903442086113302276e-03
7.737061027172269512e-01 3.690251033048042896e-03
7.870549383280317501e-01 3.468822200446941475e-03
8.004053642516353317e-01 3.240348325787377210e-03
8.137574464093114690e-01 3.006023423304889433e-03
8.271112636758428671e-01 2.767042248812987080e-03
8.404668877437657670e-01 2.524600647571337807e-03
8.538243918337032889e-01 2.279895404261016254e-03
8.671837994538604821e-01 2.034125184944673200e-03
8.805429854752763186e-01 1.788529033679724664e-03
8.939006771128620299e-01 1.544330124998575084e-03
9.072572739181471446e-01 1.302183607056777185e-03
9.205937986591249400e-01 1.053069916115662074e-03
9.339021206933336705e-01 7.790091575323957601e-04
9.471814255298864893e-01 4.618067260969102887e-04
9.604314357802348212e-01 8.348134554144403217e-05
9.736514936380681329e-01 -3.737173431732799134e-04
9.868411418134653834e-01 -9.273266512214923315e-04
1.000000027841997596e+00 -1.594676029754510654e-03
