
8.304630167570882238e-01 -1.833008188757691672e-03
8.435191587756408760e-01 -1.200207220209494529e-03
8.565736768449899730e-01 -6.406429679871259711e-04
8.696263897483634819e-01 -1.572439336987870408e-04
8.826770726115369392e-01 2.470660014000872358e-04
8.957255747939265600e-01 5.693714744815083851e-04
9.087716804942804760e-01 8.067611819462611406e-04
9.218152195936613058e-01 9.563309020461802914e-04
9.348560207527966126e-01 1.015181887455155569e-03
9.478938758484604099e-01 9.804210852493047777e-04
9.609286491604415170e-01 8.491609618243152425e-04
9.739601469415604118e-01 6.185195547108688100e-04
9.869882125100509773e-01 2.856198504009612696e-04
1.000012703505873901e+00 -1.524108664464704109e-04
