
8.831395327482696178e-01 3.002040095245437062e-03
8.961265214939106993e-01 2.699522694183337755e-03
9.091128318462784463e-01 2.375170027028544132e-03
9.220984181734964702e-01 2.028966576855997968e-03
9.350832352613329679e-01 1.660896817539268518e-03
9.480672376073531193e-01 1.270945232031608441e-03
9.610503798435443557e-01 8.590963010414471440e-04
9.740326166278776565e-01 4.253345056200208180e-04
9.870139024343987932e-01 -3.035566550520598685e-05
9.999941920857094990e-01 -5.079897344105287335e-04
