
3.241240214411310050e-01 -5.073579511198497705e-02
3.376439080402735549e-01 -5.110973541973367479e-02
3.511655323700088593e-01 -5.144091377779089203e-02
3.646887758770661070e-01 -5.172979706212927492e-02
3.782135311834298186e-01 -5.197685256579406138e-02
3.917396841696603182e-01 -5.218254758079572675e-02
4.052671223992211358e-01 -5.234734959055511311e-02
4.187957365011725219e-01 -5.247172625430333859e-02
4.323254093589252722e-01 -5.255614530981077281e-02
4.458560349265339173e-01 -5.260107472144259083e-02
4.593874948886985110e-01 -5.260698254243653671e-02
4.729196799920150074e-01 -5.257433700865611625e-02
4.864524768060195514e-01 -5.250360649691910436e-02
4.999857656732161204e-01 -5.239525960247529840e-02
5.135158727511901500e-01 -5.224901272865692392e-02
5.270390091725155601e-01 -5.206143250499422476e-02
5.405547834680407560e-01 -5.182827350437317626e-02
5.540629030069978977e-01 -5.154530089852286945e-02
5.675630155291185863e-01 -5.120829285663435620e-02
5.810547912897091605e-01 -5.081303915239217955e-02
5.945379204210349267e-01 -5.035534077359075239e-02
6.080120411955248771e-01 -4.983101237800099254e-02
6.214768820710618868e-01 -4.923587696567895827e-02
6.349320605547802421e-01 -4.856577398122927103e-02
6.483773233268276259e-01 -4.781654838616287984e-02
6.618123115036358417e-01 -4.698406200233062879e-02
6.752367531779847054e-01 -4.606418297928224770e-02
6.886503254739555491e-01 -4.505279373170259505e-02
7.020434317360108034e-01 -4.394498490100925969e-02
7.153941813846936837e-01 -4.272544193245152860e-02
7.286967412226629248e-01 -4.137269285665626239e-02
7.419460462305833559e-01 -3.986551508390361043e-02
7.551370698955152116e-01 -3.818301620860832524e-02
7.682649205050623431e-01 -3.630461809555658032e-02
7.813290958998559965e-01 -3.420956134639725754e-02
7.943975466399357810e-01 -3.188722690418911015e-02
8.075035739643138255e-01 -2.937197738610098155e-02
8.206557489997865495e-01 -2.670767092597280817e-02
8.338616798866091973e-01 -2.393982609412856691e-02
8.471284899231049659e-01 -2.111560681235190307e-02
8.603761040556295869e-01 -1.830233687633018788e-02
8.735513724576851047e-01 -1.556562369630453552e-02
8.866646541344611610e-01 -1.295984223036506476e-02
8.997282832983859446e-01 -1.053703943756006609e-02
9.127537692767415667e-01 -8.347441610815910587e-03
9.257815420638910719e-01 -6.430130487608696523e-03
9.388710976121118490e-01 -4.780701149161526928e-03
9.520098240261058997e-01 -3.386417713214112842e-03
9.651691542777605104e-01 -2.236309761323789728e-03
9.781124669466108035e-01 -1.406144708159593262e-03
9.908151520112304933e-01 -1.078132578509808943e-03
9.986511268993311097e-01 -7.564735597333188503e-04
1.000034233010879348e+00 -9.088693607572826641e-05
