
1.338129909057473588e-01 8.120862585675255041e-02
1.214003993439686513e-01 7.763833855423472874e-02
1.091376930210168905e-01 7.376581646834765027e-02
9.704782096167370586e-02 6.956889747166104809e-02
8.515302136145762313e-02 6.502602643455492049e-02
7.347469307454683463e-02 6.011618128095379959e-02
6.203309906155886344e-02 5.481867521959408324e-02
5.084721914368858092e-02 4.911293241513270402e-02
3.993496107427941394e-02 4.297838001868899832e-02
2.952193148029435762e-02 3.648327500744845409e-02
2.005104982697079527e-02 2.961662220779924873e-02
1.161306596593595329e-02 2.214060685263991718e-02
4.889189685060197320e-03 1.445668813667114021e-02
1.226653085573465923e-03 7.578236647249566790e-03
2.224881768029986348e-04 1.925682130502107126e-03
1.049168267887383779e-03 -1.349249338332061433e-03
3.723451348366319316e-03 -4.456726152208962712e-03
1.111161432403359219e-02 -8.651284743871702487e-03
2.167011596645322322e-02 -1.271736628190959020e-02
3.313806019577447692e-02 -1.589453266142828655e-02
4.560151758680737466e-02 -1.870330480675742868e-02
5.827177474722072814e-02 -2.126295252493911464e-02
7.103649564463897226e-02 -2.357812498709205284e-02
8.388833649357595179e-02 -2.566952431674153143e-02
9.681965579814348632e-02 -2.755820520844153021e-02
1.098229980451520676e-01 -2.926565065295145054e-02
1.228902828426556293e-01 -3.081366247099105032e-02
1.360135535313395649e-01 -3.222446966874253221e-02
1.491839730744497217e-01 -3.352058574074880115e-02
1.623732685819158639e-01 -3.471661697026394433e-02
1.755698357180792979e-01 -3.581497536782072416e-02
1.887734301622187583e-01 -3.681734043019550123e-02
2.019838523322152746e-01 -3.772539661062800781e-02
2.152008631759489976e-01 -3.854082684423329463e-02
2.284242468831122475e-01 -3.926531716916126930e-02
2.416537723038328089e-01 -3.990055422005298752e-02
2.548892071468076281e-01 -4.044822630100278205e-02
2.681303281883254397e-01 -4.091002375341443176e-02
2.813768873828241812e-01 -4.128763781735587945e-02
2.946286693370972487e-01 -4.158276251991849248e-02
3.078854122063925391e-01 -4.179709263540366121e-02
3.211453123564736445e-01 -4.193199369888021832e-02
3.344059613879601933e-01 -4.198735739581620913e-02
3.476667064313850863e-01 -4.196266741766307984e-02
3.609269206829034959e-01 -4.185740802187866427e-02
3.741859697942073737e-01 -4.167106388629541330e-02
3.874432246955015202e-01 -4.140312005176719629e-02
4.006980551433715898e-01 -4.105306196031931892e-02
4.139498296538086097e-01 -4.062037550419634463e-02
4.271979223425478311e-01 -4.010454678773511805e-02
4.404416991727148623e-01 -3.950506262729933105e-02
4.536805388654885363e-01 -3.882140967457770736e-02
4.669138047039388395e-01 -3.805307574692402828e-02
4.801408784919452000e-01 -3.719954803445956609e-02
4.933611259948428307e-01 -3.626031507819750532e-02
5.065732163982216152e-01 -3.523484691506994365e-02
5.197722281183749793e-01 -3.412120525900412538e-02
5.329562797835952770e-01 -3.291553278658339299e-02
5.461241797376626961e-01 -3.161385686756588986e-02
5.592747217381077718e-01 -3.021221861508679996e-02
5.724067609040223159e-01 -2.870666460200696837e-02
5.855190694022642806e-01 -2.709326281646547152e-02
5.986107492221346416e-01 -2.536805219396250435e-02
6.116982294589963232e-01 -2.352885300782352890e-02
6.247955541641668775e-01 -2.158667019773086865e-02
6.379049078695246955e-01 -1.955674472587969406e-02
6.510283660382641946e-01 -1.745450318895471961e-02
6.641680393543250016e-01 -1.529553962396073240e-02
6.773261088196466106e-01 -1.309561133682456135e-02
6.905047157249141199e-01 -1.087065934317995794e-02
7.036879942909345376e-01 -8.641335522707292369e-03
7.168361429287677389e-01 -6.439510479708867099e-03
7.299512816094314571e-01 -4.291713018764601803e-03
7.430376903673746591e-01 -2.223626636193676981e-03
7.560993077653107575e-01 -2.605184947900841775e-04
7.691404835560488040e-01 1.572864574253418244e-03
7.821668442169392721e-01 3.252506192069704385e-03
7.952025288923781909e-01 4.764670400787105256e-03
8.082518394397173456e-01 6.104678799207042227e-03
8.213119147065667258e-01 7.267921494100947760e-03
8.343799590393926602e-01 8.249813676367935555e-03
8.474531049811179217e-01 9.045784484705889431e-03
8.605276058327150368e-01 9.651138269121232321e-03
8.735956452183377685e-01 1.005895530664851177e-02
8.866532349519129497e-01 1.026068152517550618e-02
8.996973690034422155e-01 1.024779452824356625e-02
9.127249531111472081e-01 1.001182678305994819e-02
9.257329434978582849e-01 9.544368444475929275e-03
9.387184976113523982e-01 8.837054817981599558e-03
9.516787316566370780e-01 7.881568609969828373e-03
9.645950362918754850e-01 6.670664576597007747e-03
9.770599806270194865e-01 5.137229851186496388e-03
9.888677601845534682e-01 3.019167789078603358e-03
1.000028194399362969e+00 7.498450009310414727e-05
