
7.072775990513799904e-01 -4.438669606058687905e-02
7.204716476916647183e-01 -4.354557507795510374e-02
7.336296470386869384e-01 -4.261089382124788605e-02
7.467486629766812989e-01 -4.156411181592640364e-02
7.598253363446101361e-01 -4.038697071252100174e-02
7.728567039508953407e-01 -3.906142780050764207e-02
7.858398039271532465e-01 -3.756967961511927662e-02
7.987715300093320980e-01 -3.589417995947467854e-02
8.116874173285345551e-01 -3.401930529964879157e-02
8.246430891284303177e-01 -3.196477917310013017e-02
8.376443889233162743e-01 -2.977082956783474316e-02
8.506960232611590067e-01 -2.747911689176085054e-02
8.638035898506737364e-01 -2.513244350419565482e-02
8.769059041283999711e-01 -2.278682591310097691e-02
8.899422968901388176e-01 -2.049818159578694135e-02
9.029292045579755399e-01 -1.830703621605763581e-02
9.159857401941479127e-01 -1.616124079460447630e-02
9.287736353881421714e-01 -1.393105149621723556e-02
9.412574242177993433e-01 -1.143803562951666020e-02
9.535052628322394641e-01 -8.506904093763603680e-03
9.662240186090716998e-01 -5.098885048828725834e-03
9.782340919009768765e-01 -2.215213274104943768e-03
9.894202180376470146e-01 -4.257658148559687115e-04
9.999999633373382046e-01 4.188904678246103581e-07
