
3.110478179947661070e-01 9.326560964305441459e-02
2.981500531714503799e-01 9.335948964800391825e-02
2.852690540726880997e-01 9.321971027559602940e-02
2.723852133262824049e-01 9.284460944681507955e-02
2.595025799224199847e-01 9.223688884292859103e-02
2.466252767077858066e-01 9.139926557480262947e-02
2.337574169621261522e-01 9.033447021383345099e-02
2.209031321779062196e-01 8.904524807374257500e-02
2.080666041237567432e-01 8.753436399851159677e-02
1.952520004409888377e-01 8.580459662784482855e-02
1.824634944344588894e-01 8.385873954845725342e-02
1.697053111178915275e-01 8.169960921276388233e-02
1.569816586761185739e-01 7.933003527836060553e-02
1.443045348922774584e-01 7.675386997183149262e-02
1.317582921810430685e-01 7.396462440427575835e-02
1.193838099411379111e-01 7.091417831372115455e-02
1.072027314683368648e-01 6.755074449866520225e-02
9.523453371973393533e-02 6.382463841578206454e-02
8.349657930308471143e-02 5.968795268683663863e-02
7.199900595530238367e-02 5.509214686238718406e-02
6.062594948346863855e-02 4.997125525200400709e-02
4.930978323720837386e-02 4.435521086858755513e-02
3.851392926891171464e-02 3.846254134922507534e-02
2.888956923856958112e-02 3.231450538967105962e-02
2.040594821384006038e-02 2.558783407067308571e-02
1.090569720203169758e-02 1.673868808459977667e-02
3.350077770321210381e-03 8.566999714892284748e-03
6.237485022712145610e-04 3.421191290447295631e-03
2.673646385153729231e-04 -3.241969220696807111e-05
1.435312593090281967e-03 -3.453229624012509134e-03
5.170999896463403418e-03 -7.761676401813873312e-03
1.191003094063461214e-02 -1.172116692877487980e-02
2.037852494577414159e-02 -1.365974526884081511e-02
3.280471775355571495e-02 -1.456459499745694011e-02
4.506347923084044749e-02 -1.510844966450959788e-02
5.690762862846560077e-02 -1.497921003057646819e-02
6.924180084625797260e-02 -1.415482261287061110e-02
8.198146899693756207e-02 -1.286228567133535471e-02
9.479979634700672064e-02 -1.128809343540755801e-02
1.076737625730807002e-01 -9.501780441393098756e-03
1.206234031620803948e-01 -7.568064990569755776e-03
1.336651360686415824e-01 -5.555636242994510011e-03
1.466816731936153306e-01 -3.557075574877244586e-03
1.596349193553450452e-01 -1.647728412735382543e-03
1.725982310185694146e-01 1.564727653433756725e-04
1.855732564231868664e-01 1.850217869863942733e-03
1.985579644374184938e-01 3.427853122963461265e-03
2.115502316545175010e-01 4.883737615592716533e-03
2.245480817151148112e-01 6.212271709513913012e-03
2.375494274212290313e-01 7.407867928451788812e-03
2.505522424354567623e-01 8.464970386776319786e-03
2.635545401560251966e-01 9.378050883735809112e-03
2.765542335803701235e-01 1.014159986408332860e-02
2.895493980150437574e-01 1.075014377877475148e-02
3.025386047769292319e-01 1.119826735928787856e-02
3.155363079396511505e-01 1.148535994839326377e-02
3.285500617455768269e-01 1.162016628140800749e-02
3.415799450101388302e-01 1.161254328784949719e-02
3.546258869246167178e-01 1.147241484494510716e-02
3.676877689484832623e-01 1.120977799714649968e-02
3.807656338315372202e-01 1.083469891699336170e-02
3.938592264998647674e-01 1.035732583821974591e-02
4.069685349082495796e-01 9.787875405293369746e-03
4.200933734033341360e-01 9.136646924108308976e-03
4.332336131806817647e-01 8.414014836460073990e-03
4.463891643675667598e-01 7.630428648330987718e-03
4.595598074712680114e-01 6.796423704244746941e-03
4.727455352481503281e-01 5.922600583201204430e-03
4.859460721960253138e-01 5.019656295372810356e-03
4.991614723438905221e-01 4.098345117955107253e-03
5.123883773884329029e-01 3.169086241525281757e-03
5.256139730286598644e-01 2.239894526546316617e-03
5.388292257903019022e-01 1.317589227005220263e-03
5.520343563493603778e-01 4.083146624765611379e-04
5.652297647140959169e-01 -4.818232025533218102e-04
5.784156921523119221e-01 -1.346733403018050270e-03
5.915925132235290151e-01 -2.180359586134193901e-03
6.047604932931612831e-01 -2.976663926739234450e-03
6.179199750886771314e-01 -3.729638964970299377e-03
6.310712580345807510e-01 -4.433299955541145261e-03
6.442146473333176804e-01 -5.081687856503530089e-03
6.573504870239044173e-01 -5.668870499900704497e-03
6.704790398487477932e-01 -6.188937004797326856e-03
6.836006995171686196e-01 -6.636006429751501595e-03
6.967157000764018226e-01 -7.004216510976045938e-03
7.098286998992490160e-01 -7.288511507976261870e-03
7.229501129772650803e-01 -7.490015918018796438e-03
7.360801829148029274e-01 -7.612786715473829346e-03
7.492185968404463381e-01 -7.660907682012358701e-03
7.623650726021654611e-01 -7.638474603303503641e-03
7.755192519125421180e-01 -7.549595493984287593e-03
7.886808846111740268e-01 -7.398389903102390620e-03
8.018495872025489524e-01 -7.188990820934400457e-03
8.150250960742426720e-01 -6.925541956475112990e-03
8.282070512051562527e-01 -6.612200884922892277e-03
8.413951592630957155e-01 -6.253136106711430775e-03
8.545890865648682055e-01 -5.852529333152280480e-03
8.677885135422488405e-01 -5.414574233672681154e-03
8.809931301399691606e-01 -4.943476405046068334e-03
8.942025955733121645e-01 -4.443454852643250602e-03
9.074166205290548071e-01 -3.918738968723969700e-03
9.206348477509803674e-01 -3.373573138052781816e-03
9.338570056149071430e-01 -2.812210623708996660e-03
9.470827248635501627e-01 -2.238921171876484453e-03
9.603117483309282498e-01 -1.657982155343788299e-03
9.735432599420642541e-01 -1.073708048059692551e-03
9.867681752169439324e-01 -4.907886650470053447e-04
9.999825082367355122e-01 8.631547536233180303e-05
