
3.282665278261840403e-01 -3.933218046690923481e-02
3.413943623786029891e-01 -3.930011519277507720e-02
3.545632510241024105e-01 -3.934178892117133619e-02
3.677765404137774974e-01 -3.942551599837076232e-02
3.810110866926972317e-01 -3.951872510475567396e-02
3.942005587859320759e-01 -3.958826795597106957e-02
4.073527670563409919e-01 -3.960312787403501289e-02
4.205115576714493208e-01 -3.955226455537858010e-02
4.336823187805264879e-01 -3.944130990934684167e-02
4.468644671654735112e-01 -3.927645226961225949e-02
4.600574762392095618e-01 -3.906390663458866874e-02
4.732607261333340309e-01 -3.880991686546340913e-02
4.864737205742352688e-01 -3.852075202075976729e-02
4.996958101622990256e-01 -3.820271185727838054e-02
5.129212371685499816e-01 -3.786110859751930235e-02
5.261440585737677811e-01 -3.749638427224959852e-02
5.393641710682348656e-01 -3.710752910788890635e-02
5.525815299808398695e-01 -3.669353243926093411e-02
5.657960568698623405e-01 -3.625338533413941661e-02
5.790077049923122443e-01 -3.578607854972043478e-02
5.922163989564493969e-01 -3.529060452980421064e-02
6.054220891957607931e-01 -3.476595549023522164e-02
6.186247038251466712e-01 -3.421112520768077730e-02
6.318241902786814190e-01 -3.362510738016692008e-02
6.450204804445607287e-01 -3.300689707144292134e-02
6.582135185877031613e-01 -3.235548948870167058e-02
6.714032406350731730e-01 -3.166988092825250012e-02
6.845895875201140068e-01 -3.094906813676264606e-02
6.977724994711917983e-01 -3.019204857918453277e-02
7.109523058605432544e-01 -2.939786924547843627e-02
7.241295996797667556e-01 -2.856604407094853748e-02
7.373042420623501236e-01 -2.769632860682389938e-02
7.504760764907433268e-01 -2.678848008889244889e-02
7.636449415842559985e-01 -2.584225614002622420e-02
7.768106820012435909e-01 -2.485741401064458025e-02
7.899731353770139686e-01 -2.383371152525049635e-02
8.031321472874992651e-01 -2.277090595673147283e-02
8.162875552220034692e-01 -2.166875527473345261e-02
8.294392045706719951e-01 -2.052701685621538194e-02
8.425869337662700298e-01 -1.934544872389091716e-02
8.557305872065084085e-01 -1.812380843238250300e-02
8.688700045580259879e-01 -1.686185402072338038e-02
8.820050292074893550e-01 -1.555934323515280500e-02
8.951355020825573217e-01 -1.421603411343473101e-02
9.082612655412842795e-01 -1.283168460775669859e-02
9.213821617984719881e-01 -1.140605273617821547e-02
9.344980321671598755e-01 -9.938896671510424538e-03
9.476087201742326993e-01 -8.429974392843170988e-03
9.607140660726223302e-01 -6.879044308589894914e-03
9.738139147248943139e-01 -5.285864338797864256e-03
9.869081053102317647e-01 -3.650193142718191792e-03
9.999964840489741214e-01 -1.971788560502885784e-03
