
3.166934721231291494e-01 6.830185037914519863e-02
3.036683602276715188e-01 6.779400469760679671e-02
2.906542538729859348e-01 6.720533501888065198e-02
2.776515479391945540e-01 6.653152681410787195e-02
2.646607109861528473e-01 6.576828222043792915e-02
2.516821829734228189e-01 6.491131545039449668e-02
2.387163609858600211e-01 6.395635063361197747e-02
2.257637310635151051e-01 6.289913134441631193e-02
2.128247456070020971e-01 6.173541146132283802e-02
1.999080432922340778e-01 6.045993897476734102e-02
1.870223442256867541e-01 5.906213947815448090e-02
1.741713615085433153e-01 5.753006588245940939e-02
1.613590004241029774e-01 5.585191030571264037e-02
1.485888390179247731e-01 5.401593967951933556e-02
1.358645000410495796e-01 5.201053710586263368e-02
1.231897117202967046e-01 4.982421688823941708e-02
1.105678067176319168e-01 4.744553623593534414e-02
9.800218859450782194e-02 4.486316374925698736e-02
8.549628719101469432e-02 4.206587509516248463e-02
7.307782525768455328e-02 3.904657780468670514e-02
6.098559226305599185e-02 3.577900419558852074e-02
4.933394717952550856e-02 3.212897294375696711e-02
3.817643596779279891e-02 2.796444717569903510e-02
2.755023616974701037e-02 2.316769273112882777e-02
1.747413783808799900e-02 1.762641855841525634e-02
7.979084282880421347e-03 1.124390256858438797e-02
2.380044878829228137e-03 6.162811084004645064e-03
3.702468320576557045e-04 2.082640364056109663e-03
3.400240638752096691e-04 -7.170032581478793946e-04
1.731058452601126445e-03 -2.932921978751595622e-03
7.296309959380197635e-03 -6.676708783938494797e-03
1.674304205405782384e-02 -1.098299619278145060e-02
2.738979949704342665e-02 -1.431401323331069238e-02
3.928145658358710851e-02 -1.711842726136457438e-02
5.155391749254237266e-02 -1.954111864747702654e-02
6.403273124168025465e-02 -2.163368779628209795e-02
7.670073035472889378e-02 -2.347684059000124807e-02
8.950968409968319828e-02 -2.514860845248482329e-02
1.023555283954429990e-01 -2.667472694017619661e-02
1.152301648754500973e-01 -2.806395331366184215e-02
1.281325157819316607e-01 -2.932558271807498423e-02
1.410612699325995978e-01 -3.046895084580557994e-02
1.540152924297510661e-01 -3.150347587695739165e-02
1.669933011697765923e-01 -3.243862942218429801e-02
1.799939982377429526e-01 -3.328395060686625828e-02
1.930162024568801982e-01 -3.404905398848401266e-02
2.060584907143806488e-01 -3.474360839434805642e-02
2.191196906446092330e-01 -3.537736608172784708e-02
2.321977628304728036e-01 -3.596007183479997538e-02
2.452820417476981041e-01 -3.649804189011923716e-02
2.583687801353736768e-01 -3.699250315494066049e-02
2.714578836264441852e-01 -3.744430191785763640e-02
2.845492635240576829e-01 -3.785428514623857821e-02
2.976428185316586372e-01 -3.822329991101534874e-02
3.107384658675196309e-01 -3.855219431545775510e-02
3.238360990065677902e-01 -3.884181634328497806e-02
3.369356364520844083e-01 -3.909301507524991226e-02
3.500369726765998335e-01 -3.930663959502397886e-02
3.631400213455573400e-01 -3.948353985425964718e-02
3.762446825544609741e-01 -3.962456609683137621e-02
3.893508637510311177e-01 -3.973056918475526694e-02
4.024584705378417837e-01 -3.980240046110184587e-02
4.155674043473693291e-01 -3.984091177028990793e-02
4.286775338365983457e-01 -3.984695165068617012e-02
4.417884618291212373e-01 -3.982124198563589956e-02
4.549001070768468602e-01 -3.976435177648687119e-02
4.680124496653949029e-01 -3.967684118419977785e-02
4.811254867238744515e-01 -3.955927049222209002e-02
4.942391991031973575e-01 -3.941220032397512590e-02
5.073535811820935049e-01 -3.923619139212750073e-02
5.204686170969254899e-01 -3.903180474649844967e-02
5.335842976972763330e-01 -3.879960156638570523e-02
5.467006103558926799e-01 -3.854014330194768106e-02
5.598175424723937921e-01 -3.825399163050306056e-02
5.729350846032210676e-01 -3.794170837845053934e-02
5.860532207795446924e-01 -3.760385574929294566e-02
5.991719446857457498e-01 -3.724099592356499427e-02
6.122912370678191829e-01 -3.685369165599024915e-02
6.254110946797697412e-01 -3.644250546114820993e-02
6.385299533325836663e-01 -3.600785895686308552e-02
6.516410422919312051e-01 -3.554731381870776530e-02
6.647431159951114887e-01 -3.505584633115850501e-02
6.778355953723635974e-01 -3.452836254788479997e-02
6.909179820764258517e-01 -3.395978393727802636e-02
7.039897366705520909e-01 -3.334505198897905892e-02
7.170503247409463210e-01 -3.267912647652476688e-02
7.300992541354032195e-01 -3.195698322663115959e-02
7.431359506245470703e-01 -3.117362087920549571e-02
7.561599649855669236e-01 -3.032404887714051922e-02
7.691707168723497245e-01 -2.940330295265516231e-02
7.821677543862295412e-01 -2.840642815197069043e-02
7.951505510970022783e-01 -2.732849241509018381e-02
8.081186076816675445e-01 -2.616457942933805847e-02
8.210724417940897801e-01 -2.490980174849371717e-02
8.340162328052265206e-01 -2.356108810121584213e-02
8.469497746338906508e-01 -2.211776295015629654e-02
8.598720744391823434e-01 -2.057929972119155321e-02
8.727821476776198573e-01 -1.894517171913752754e-02
8.856790115618239367e-01 -1.721485274497126447e-02
8.985616742964972481e-01 -1.538781862277619102e-02
9.114291609636315794e-01 -1.346354360383066745e-02
9.242804820529699761e-01 -1.144150481431139253e-02
9.371146595122514800e-01 -9.321178447797182423e-03
9.499515318934493857e-01 -7.099986822306960342e-03
9.628051533099385439e-01 -4.853537290872283506e-03
9.754075813251563698e-01 -2.810446290910767562e-03
9.877926431361252479e-01 -1.133680273916952246e-03
1.000001444346188872e+00 3.537722528830613476e-05
