
5.839505167513027173e-01 -1.301068969905052990e-02
5.969748581448800495e-01 -1.253069390671645959e-02
6.099997568866128983e-01 -1.204766724105328993e-02
6.230252188527694024e-01 -1.156202518865532755e-02
6.360512615512547985e-01 -1.107418292537117738e-02
6.490778893579163267e-01 -1.058455623993308399e-02
6.621051196047870180e-01 -1.009356055744791737e-02
6.751329580233449423e-01 -9.601611861609292073e-03
6.881614199873365978e-01 -9.109125894900295395e-03
7.011901341578168356e-01 -8.616533140064252735e-03
7.142182557639162876e-01 -8.124282017806273848e-03
7.272457565888021946e-01 -7.632789975574906516e-03
7.402726480278373211e-01 -7.142472840872106724e-03
7.532989397790081920e-01 -6.653746382678548885e-03
7.663246455278885927e-01 -6.167026098227066169e-03
7.793497726426799055e-01 -5.682727598686317799e-03
7.923743371380587153e-01 -5.201266051323551708e-03
8.053983440146408324e-01 -4.723056909011980921e-03
8.184218109251296669e-01 -4.248515036774752965e-03
8.314447426557540766e-01 -3.778055648248161962e-03
8.444671558536788192e-01 -3.312093404400612718e-03
8.574890292301631245e-01 -2.851044188009006428e-03
8.705044477022774174e-01 -2.396809913127572432e-03
8.835072831706066721e-01 -1.956633854307398418e-03
8.964977282559493110e-01 -1.538890052385608010e-03
9.094760359653154547e-01 -1.151900734205501490e-03
9.224423691220532406e-01 -8.039412449971345244e-04
9.353970501668114057e-01 -5.032335303980405494e-04
9.483401833604809816e-01 -2.579560516241135616e-04
9.612721113948117235e-01 -7.623390551813039506e-05
9.741930112986381118e-01 3.385232883229318250e-05
9.871031276564794510e-01 6.427058635305658266e-05
1.000002768709735701e+00 7.034832541164239009e-06
