
3.803382639966602086e-01 9.160363140352394129e-02
3.672673280171145915e-01 9.188357736741607773e-02
3.541915706467960723e-01 9.208653519105423901e-02
3.411110117337938785e-01 9.221179826855552264e-02
3.280256846804361359e-01 9.225865984783848672e-02
3.149356092535520180e-01 9.222641328326748600e-02
3.018408109765530201e-01 9.211435184148120126e-02
2.887536663931272174e-01 9.191980680783580493e-02
2.756983173358869554e-01 9.162719997839670338e-02
2.626815562294148587e-01 9.121598545989828555e-02
2.497094525586017744e-01 9.066591661993582407e-02
2.367880562707071757e-01 8.995706614296201942e-02
2.239236286418161970e-01 8.906984676483599428e-02
2.111219913101056445e-01 8.798497461149613896e-02
1.983889010031282818e-01 8.668348306418161009e-02
1.857300661777336048e-01 8.514672568351670801e-02
1.731509931167475036e-01 8.335635578975679472e-02
1.606566965523181234e-01 8.129426135487759220e-02
1.482520535687779639e-01 7.894258282635199797e-02
1.359416106511363576e-01 7.628365182120119825e-02
1.237296700821629986e-01 7.329996628370040457e-02
1.116199037041364361e-01 6.997403651806029246e-02
9.961568587574781697e-02 6.628838061103665968e-02
8.772000756058823123e-02 6.222542100428427037e-02
7.593547115475356157e-02 5.776738352925432640e-02
6.437893069550149061e-02 5.292426919282856163e-02
5.329927673390055798e-02 4.767816037441970078e-02
4.285073147176805125e-02 4.196716020806150194e-02
3.316326595940317229e-02 3.574265598207350403e-02
2.432770106608076258e-02 2.895585590270645035e-02
1.521181299910109863e-02 2.073310305229164249e-02
5.722209321928357906e-03 1.165107756544781631e-02
1.253316012063498183e-03 5.529561201573796395e-03
1.365286009271712148e-04 1.701882021078935086e-03
5.888040068940457276e-04 -1.531370649444199154e-03
3.093767423211302679e-03 -5.570560990246518906e-03
8.937240031870161833e-03 -1.020661003733654669e-02
1.629669750042544996e-02 -1.300026667895145573e-02
2.615098922253608973e-02 -1.397490839012965197e-02
3.881162169524419309e-02 -1.436056754849498844e-02
5.161911835039355301e-02 -1.446708142856770705e-02
6.457733401889964586e-02 -1.438602817175050827e-02
7.769004921154902543e-02 -1.421600652407220035e-02
9.085656340414799415e-02 -1.403302514021868320e-02
1.040242710594199427e-01 -1.384701826508998555e-02
1.171931110120149888e-01 -1.365819047707184965e-02
1.303630196736105529e-01 -1.346674641771665286e-02
1.435339345960833513e-01 -1.327289074131004012e-02
1.567057934873049285e-01 -1.307682812852508682e-02
1.698785326279784735e-01 -1.287876331023750376e-02
1.830520910112019006e-01 -1.267890100541243723e-02
1.962264036574311865e-01 -1.247744602199111694e-02
2.094014108346440028e-01 -1.227460311666573461e-02
2.225770467102712591e-01 -1.207057716854611357e-02
2.357532516265575251e-01 -1.186557299023331506e-02
2.489299603236913017e-01 -1.165979550996248601e-02
2.621071121362032463e-01 -1.145344961320339007e-02
2.752846430573663294e-01 -1.124674026635580533e-02
2.884624691671217045e-01 -1.103987277728245113e-02
3.016401124538712342e-01 -1.083305859526864645e-02
3.148175415953364809e-01 -1.062645214085426899e-02
3.279948775731172939e-01 -1.042006713294520506e-02
3.411721243607479526e-01 -1.021389541880697756e-02
3.543492860923879717e-01 -1.000792884314628296e-02
3.675263666959496245e-01 -9.802159253849425380e-03
3.807033703446440764e-01 -9.596578494925704292e-03
3.938803009517010123e-01 -9.391178414397309895e-03
4.070571626626484085e-01 -9.185950856617967550e-03
4.202339594395086975e-01 -8.980887668756154518e-03
4.334106953789677585e-01 -8.775980695838001000e-03
4.465873744918379407e-01 -8.571221784180954942e-03
4.597640008259690214e-01 -8.366602779480957972e-03
4.729405784409581592e-01 -8.162115527206787943e-03
4.861171113358237483e-01 -7.957751873721967059e-03
4.992936036189400961e-01 -7.753503663648656993e-03
5.124700592405030397e-01 -7.549362744016022836e-03
5.256464823576578738e-01 -7.345320958601286691e-03
5.388228768865327423e-01 -7.141370154869482872e-03
5.519992469887862185e-01 -6.937502176439008274e-03
5.651755966003734200e-01 -6.733708870376112036e-03
5.783519298438047906e-01 -6.529982080815581805e-03
5.915282507037665782e-01 -6.326313653978569290e-03
6.047045632539929105e-01 -6.122695434664133726e-03
6.178808715278929498e-01 -5.919119268249526354e-03
6.310571795504342774e-01 -5.715577000197029356e-03
6.442334914037377569e-01 -5.512060475040846119e-03
6.574098110640151926e-01 -5.308561538905795692e-03
6.705861426620864929e-01 -5.105072035483570504e-03
6.837624819821290778e-01 -4.901583937322848833e-03
6.969388172063267772e-01 -4.698089334361703166e-03
7.101151519440458415e-01 -4.494580078327786721e-03
7.232914901291922494e-01 -4.291048015982271494e-03
7.364678358862184471e-01 -4.087484991188442690e-03
7.496441931977815276e-01 -3.883882850045193482e-03
7.628205661396258996e-01 -3.680233437258539041e-03
7.759969587431732041e-01 -3.476528598264515615e-03
7.891733750354459342e-01 -3.272760178612601698e-03
8.023498190966424914e-01 -3.068920023075050272e-03
8.155262949050543497e-01 -2.864999978045868270e-03
8.287028065896637763e-01 -2.660991887632301565e-03
8.418793580800234544e-01 -2.456887599074250757e-03
8.550559535410402479e-01 -2.252678956011837982e-03
8.682325968921233983e-01 -2.048357805934167275e-03
8.814092922839811273e-01 -1.843915992790109027e-03
8.945860436733210630e-01 -1.639345363582454893e-03
9.077628551620759989e-01 -1.434637763105708723e-03
9.209397307557832812e-01 -1.229785037696135008e-03
9.341166745075896172e-01 -1.024779032995814815e-03
9.472936904718707307e-01 -8.196115946723473182e-04
9.604707826529843562e-01 -6.142745692175798035e-04
9.736479551541453725e-01 -4.087598016280371378e-04
9.868252119309194326e-01 -2.030591392478946092e-04
1.000002557135364789e+00 2.835573600182264082e-06
