
2.305833206108561795e-01 1.244579125636613437e-01
2.175140603972696152e-01 1.218089819142604280e-01
2.044481901537317237e-01 1.189766169463032236e-01
1.913886815177058276e-01 1.159789007931688182e-01
1.783978708529604107e-01 1.128274194487032950e-01
1.655083087146504706e-01 1.094970811726353327e-01
1.527367601409685693e-01 1.059575617000176606e-01
1.400991260935841587e-01 1.021791958687801316e-01
1.276107915727063002e-01 9.813303441008072725e-02
1.152867251641900709e-01 9.379084898060204012e-02
1.031412065218474672e-01 8.912500060026727622e-02
9.118728870070305637e-02 8.410812744545127784e-02
7.943735704143724263e-02 7.871320480016805177e-02
6.790283714726143283e-02 7.291325123253958318e-02
5.666926619384782954e-02 6.671032924091255256e-02
4.600080465905861254e-02 6.011433590762620821e-02
3.605267240273630353e-02 5.305305671939380963e-02
2.694473024713982603e-02 4.546073857867252016e-02
1.876546190781674603e-02 3.727174970826832578e-02
1.157796540331217094e-02 2.840956305352121056e-02
5.531754272084002735e-03 1.892166855699552522e-02
1.606715718466470875e-03 9.950604167531648322e-03
9.350475871568753061e-05 1.827993690069221362e-03
7.769727356790557746e-04 -5.110876395440397749e-03
3.718620570031503508e-03 -1.101040132178929785e-02
9.353306437754704480e-03 -1.674546448080717342e-02
1.829500095326094464e-02 -2.261504131041239610e-02
2.861451967217162884e-02 -2.780393891906474818e-02
3.964144261032789135e-02 -3.209744778042893792e-02
5.136954277603492103e-02 -3.566564060599014541e-02
6.375546740305711169e-02 -3.870022890197586524e-02
7.671540986811428708e-02 -4.143491909019717673e-02
8.987710464486264872e-02 -4.401306912210550121e-02
1.030746617034046658e-01 -4.644218859417181128e-02
1.163075215753139047e-01 -4.873691730993953697e-02
1.295751483381225311e-01 -5.091203600483600739e-02
1.428770235953162326e-01 -5.298246837043774776e-02
1.562123443706282255e-01 -5.496324085104221241e-02
1.695806233395456275e-01 -5.686957896206557700e-02
1.829808813382555466e-01 -5.871679248894644959e-02
1.964125777378717963e-01 -6.052041183813691022e-02
2.098746785059245057e-01 -6.229606168067130384e-02
2.233664205934845770e-01 -6.405956732284637245e-02
2.368634702025531613e-01 -6.582382893106053512e-02
2.503451029611665213e-01 -6.760209366727133740e-02
2.638254075620524164e-01 -6.938650901695965489e-02
2.772128461992069415e-01 -7.110007823621733447e-02
2.905079222707118713e-01 -7.267350220108867442e-02
3.037145416282924226e-01 -7.404110124106262625e-02
3.168366336305273867e-01 -7.514022268065946586e-02
3.298790442943144718e-01 -7.591113132134746921e-02
3.428721171151390412e-01 -7.630057426358793915e-02
3.559135532083778086e-01 -7.630362851907512844e-02
3.690043326192077311e-01 -7.594626387727652916e-02
3.821335033243974388e-01 -7.525554132871628554e-02
3.952898326399185702e-01 -7.425919930755681131e-02
4.084507748966252905e-01 -7.298447188732294644e-02
4.215900917830455730e-01 -7.144574875436623951e-02
4.347044455939350072e-01 -6.965017583650547073e-02
4.477909306820464508e-01 -6.760487741719023447e-02
4.608464513317066524e-01 -6.531704051671929911e-02
4.738679153230053176e-01 -6.279389216384310968e-02
4.868554208897848956e-01 -6.004223117822107825e-02
4.998447504919878437e-01 -5.707327417095996863e-02
5.128548108547512641e-01 -5.392041914727062346e-02
5.258951957297417490e-01 -5.062157238150077204e-02
5.389748782893883927e-01 -4.721592266508958108e-02
5.521042133882940739e-01 -4.374346947800464985e-02
5.652548681606524017e-01 -4.025564626936399548e-02
5.783624749064349979e-01 -3.681287623998177189e-02
5.914666758965564375e-01 -3.342920488069752588e-02
6.045742875856726650e-01 -3.011083042684551195e-02
6.176868537868145381e-01 -2.686472643481627870e-02
6.308057830922311204e-01 -2.369786513684000659e-02
6.439325718891710792e-01 -2.061716198728350338e-02
6.570686719847497193e-01 -1.762950870038404103e-02
6.702155281482864435e-01 -1.474176402326359686e-02
6.833746523730986899e-01 -1.196073853523878412e-02
6.965474350597616882e-01 -9.293235562174123610e-03
7.097354435523667293e-01 -6.745990001907816239e-03
7.229400793920645052e-01 -4.325738651263207404e-03
7.361616312646426241e-01 -2.039517507495609578e-03
7.493940942759931279e-01 1.020676416712145053e-04
7.626343928372266712e-01 2.086815660035342464e-03
7.758803323834869703e-01 3.902703365228861465e-03
7.891294935909111130e-01 5.537779562979531535e-03
8.023797318650240928e-01 6.980233351956349232e-03
8.156288506240509939e-01 8.218347470978838373e-03
8.288745693139935033e-01 9.240501315120466103e-03
8.421149380342634050e-01 1.003520106634833015e-02
8.553479060048696514e-01 1.059103756004156974e-02
8.685714618637266904e-01 1.089669773331593088e-02
8.817838510816523589e-01 1.094096004506980684e-02
8.949764742584375155e-01 1.071161071128247030e-02
9.081349425911590112e-01 1.019256430531884604e-02
9.212486579600911440e-01 9.367032550620827541e-03
9.343070881767964186e-01 8.218492890159681194e-03
9.472998959682318310e-01 6.730683605277090926e-03
9.602171624001714090e-01 4.887563492124027444e-03
9.730494338965043344e-01 2.673262245555431491e-03
9.857875672453175753e-01 7.205875429201324261e-05
9.984228582510673577e-01 -2.931690651815241789e-03
