
4.297501505313975345e-01 5.270364044716863497e-03
4.432356004462717491e-01 6.901055189130297050e-03
4.567234557210945178e-01 8.505840438733064390e-03
4.702144218401268505e-01 1.008349877356879906e-02
4.837092368394084740e-01 1.163281403985207997e-02
4.972086063930404309e-01 1.315256734565907644e-02
5.107116310947545923e-01 1.464108538848899084e-02
5.242150486030356937e-01 1.609436051067699922e-02
5.377184158504241251e-01 1.750776870124689730e-02
5.512212974814669764e-01 1.887669641883422608e-02
5.647233663306555629e-01 2.019655499758908623e-02
5.782241912471233203e-01 2.146275914653096584e-02
5.917234349361549794e-01 2.267074636112710248e-02
6.052206761146999847e-01 2.381596019732395986e-02
6.187155648758582149e-01 2.489386431329922850e-02
6.322076958317613959e-01 2.589993157089554021e-02
6.456967041471636248e-01 2.682965191513995290e-02
6.591822067177142142e-01 2.767852772962324168e-02
6.726638216597952136e-01 2.844207545978369445e-02
6.861411948603153288e-01 2.911582686529016334e-02
6.996139255220510389e-01 2.969532515270325440e-02
7.130816954605572189e-01 3.017613082209988015e-02
7.265440834453822383e-01 3.055381409504340229e-02
7.400008025053653737e-01 3.082396276558056064e-02
7.534514451313173433e-01 3.098217481051303290e-02
7.668957195382519743e-01 3.102406315927751929e-02
7.803332663817819093e-01 3.094525249676265133e-02
7.937637708574314388e-01 3.074138002620871793e-02
8.071869345199154111e-01 3.040809414906227651e-02
8.206024195616158368e-01 2.994105574219554922e-02
8.340099864962604581e-01 2.933593311536088905e-02
8.474092995944124684e-01 2.858840857357698717e-02
8.607932018923536432e-01 2.769386740247684053e-02
8.741237996211477235e-01 2.663547569736390841e-02
8.873862710800213272e-01 2.538262398191810237e-02
9.005709130929719919e-01 2.390464783733792925e-02
9.136677851665265804e-01 2.217165337555349058e-02
9.266677026553447050e-01 2.015439152855676500e-02
9.395619673979896946e-01 1.782423578147943402e-02
9.523422842006752376e-01 1.515314394679720227e-02
9.649890599362803689e-01 1.211602692749886613e-02
9.772440568091276258e-01 8.686616861194575157e-03
9.889388639394867120e-01 4.713978902460012714e-03
1.000019124002747395e+00 3.732996268934997083e-05
