
7.229289135021004231e-01 -8.877643193893755558e-02
7.360220676609297019e-01 -8.657383486143241380e-02
7.490863621126717664e-01 -8.421318397936571054e-02
7.621189437471080907e-01 -8.169333535332815033e-02
7.751169883338229205e-01 -7.901314539596217268e-02
7.880776790835860579e-01 -7.617147419612352310e-02
8.009981753945303318e-01 -7.316719284459054229e-02
8.138756886453646366e-01 -6.999916624389021513e-02
8.267074128205145200e-01 -6.666626844519092654e-02
8.394905385991682234e-01 -6.316738025412425850e-02
8.522223001442790213e-01 -5.950137606207320240e-02
8.648999094533904586e-01 -5.566714144238877476e-02
8.775205947712582111e-01 -5.166356267988217454e-02
8.900816121263536163e-01 -4.748952205071242660e-02
9.025801964311345182e-01 -4.314391346607146516e-02
9.150136150133787449e-01 -3.862562462687628428e-02
9.273791486543672136e-01 -3.393354220032245711e-02
9.396740588470866573e-01 -2.906656431135370283e-02
9.518956523197832365e-01 -2.402357535407774469e-02
9.640412372683149211e-01 -1.880346170804950492e-02
9.761081050513441548e-01 -1.340512025785849277e-02
9.880936007807292754e-01 -7.827426741787681802e-03
9.999950621017145158e-01 -2.069261336702550580e-03
