
4.662641331256166533e-01 8.386560303188164700e-02
4.531198241053157605e-01 8.480063315360136800e-02
4.399792683091717227e-01 8.566269534143598763e-02
4.268435989181632029e-01 8.644641894073407107e-02
4.137138218338871631e-01 8.714646226559563669e-02
4.005910107694963807e-01 8.775750025563539003e-02
3.874762538336147810e-01 8.827422886791881640e-02
3.743705495518316329e-01 8.869136882717949810e-02
3.612749974176178713e-01 8.900365857359517074e-02
3.481906107629491598e-01 8.920586071330927069e-02
3.351183972976456427e-01 8.929275843502056109e-02
3.220594533993827446e-01 8.925915607318721245e-02
3.090147202473242927e-01 8.909987942445549147e-02
2.959852095814333173e-01 8.880977450946211937e-02
2.829719542158863343e-01 8.838370936459212512e-02
2.699758658227293107e-01 8.781656843974953996e-02
2.569979207159896473e-01 8.710325724332849961e-02
2.440390829802185357e-01 8.623870046848068627e-02
2.311002207107692163e-01 8.521783425302309478e-02
2.181822511566411660e-01 8.403561435850845363e-02
2.052860707634115989e-01 8.268701137135549273e-02
1.924124839907883910e-01 8.116700033529264391e-02
1.795623290998833443e-01 7.947057161907838951e-02
1.667364358202862162e-01 7.759272636276598467e-02
1.539355277508472619e-01 7.552845900448454386e-02
1.411603488963990016e-01 7.327277198616233278e-02
1.284116628205894950e-01 7.082067635334249323e-02
1.157223232593679318e-01 6.816946999941532470e-02
1.032042453636792395e-01 6.528813639447983430e-02
9.090348405473906712e-02 6.210894609730082533e-02
7.885801105308461179e-02 5.856714830228578611e-02
6.710188337821132443e-02 5.460182292993696895e-02
5.566545587393707112e-02 5.015539309169530363e-02
4.457431211968565510e-02 4.517236825770863662e-02
3.384907111765502602e-02 3.959781753338836169e-02
2.350499051698069775e-02 3.337504249200726192e-02
1.423932209846168022e-02 2.681064350509765673e-02
7.436103994011481963e-03 2.031671111364284979e-02
2.941758138337720232e-03 1.358334591408778130e-02
4.610099269240371632e-04 6.156598600494215222e-03
2.363062364581740695e-04 -8.522063357526314187e-04
2.197137621231912315e-03 -7.159987492385217270e-03
6.602927218425888242e-03 -1.365311764118332452e-02
1.359004919425026853e-02 -2.006607834280656200e-02
2.214670666064608162e-02 -2.551585215021573427e-02
3.193824654383412703e-02 -2.993273274282834059e-02
4.302916304945544890e-02 -3.360980214302729252e-02
5.510037803754362640e-02 -3.686081142018093199e-02
6.735569746282006609e-02 -3.968965662030119607e-02
7.973220053214011283e-02 -4.211603194991516558e-02
9.222529862082348706e-02 -4.417347681477819255e-02
1.048297203938387406e-01 -4.589617416199112676e-02
1.175387780779454799e-01 -4.731903327735895171e-02
1.303453215777862217e-01 -4.847797157844340593e-02
1.432416700436063006e-01 -4.940997702736053820e-02
1.562202476237582460e-01 -5.015320080300580269e-02
1.692721418558350011e-01 -5.074691295104758609e-02
1.823619727587366124e-01 -5.122432627103237074e-02
1.954605594641082300e-01 -5.159539430365268214e-02
2.085675854717699285e-01 -5.186542032007725872e-02
2.216829739933690036e-01 -5.203973546745865181e-02
2.348066099069650858e-01 -5.212368924301648970e-02
2.479383231780341312e-01 -5.212265109714852435e-02
2.610780532037372259e-01 -5.204201074932678084e-02
2.742255958157327478e-01 -5.188717884213468051e-02
2.873808339370314546e-01 -5.166358647816905736e-02
3.005436367663084640e-01 -5.137668547879822856e-02
3.137138059755976705e-01 -5.103195039087523449e-02
3.268912740341777812e-01 -5.063487355982827093e-02
3.400758082793180481e-01 -5.019097326830634226e-02
3.532664839646393884e-01 -4.970572425307322184e-02
3.664587326906986742e-01 -4.918281496781972545e-02
3.796518543662159573e-01 -4.862394539990134296e-02
3.928458865752424423e-01 -4.803071600557190513e-02
4.060408354839620260e-01 -4.740473042562302897e-02
4.192367496623464196e-01 -4.674759210428713896e-02
4.324336319209662327e-01 -4.606090849069226917e-02
4.456315209913054298e-01 -4.534628703439010783e-02
4.588304353463977248e-01 -4.460533802197488157e-02
4.720303980726537341e-01 -4.383967331486435248e-02
4.852314428508126554e-01 -4.305090594293369682e-02
4.984335775904414900e-01 -4.224065228211042189e-02
5.116361117762242561e-01 -4.141042371652994131e-02
5.248381313349285149e-01 -4.056101392339659523e-02
5.380396623608787454e-01 -3.969293538816684452e-02
5.512407289086069806e-01 -3.880670087702261378e-02
5.644413616842636205e-01 -3.790282290163777407e-02
5.776415891389978796e-01 -3.698181430216938154e-02
5.908414375643865624e-01 -3.604418825546757549e-02
6.040409397599123542e-01 -3.509045765677418216e-02
6.172401178444909542e-01 -3.412113635341319090e-02
6.304390083793749433e-01 -3.313673731893222729e-02
6.436376318510403927e-01 -3.213777489860892428e-02
6.568360225326750346e-01 -3.112476258938310855e-02
6.700342051331331650e-01 -3.009821479536650343e-02
6.832322097320754350e-01 -2.905864569296819772e-02
6.964300652089830956e-01 -2.800656973145130776e-02
7.096277975131556337e-01 -2.694250177927556486e-02
7.228254396420938921e-01 -2.586695631943930831e-02
7.360230135965699638e-01 -2.478044891284636453e-02
7.492205560825399013e-01 -2.368349409651553453e-02
7.624180874420357634e-01 -2.257660794432727464e-02
7.756156423048707893e-01 -2.146030552393676447e-02
7.888132449997441453e-01 -2.033510295129064768e-02
8.020109262426374785e-01 -1.920151598632338294e-02
8.152087142946873310e-01 -1.806006078027803594e-02
8.284066360195438961e-01 -1.691125379093131806e-02
8.416047235563497431e-01 -1.575561120012187663e-02
8.548029999772182030e-01 -1.459365016703999263e-02
8.680015012447919176e-01 -1.342588690143812352e-02
8.812002480422287398e-01 -1.225283914600171047e-02
8.943992760733507907e-01 -1.107502349641209700e-02
9.075986082089040341e-01 -9.892957874299225865e-03
9.207982770279756757e-01 -8.707159518975996632e-03
9.339983090877828076e-01 -7.518146393124392271e-03
9.471987333831868305e-01 -6.326436425463119115e-03
9.603995801027350732e-01 -5.132547620860086757e-03
9.736008747146560616e-01 -3.936998595809119636e-03
9.868026509838110361e-01 -2.740307400301444322e-03
1.000004930908410916e+00 -1.542993335355050035e-03
