
7.295101612376377886e-01 -8.050719552381416233e-03
7.431998964445412081e-01 -8.294193142085227316e-03
7.568767189798030204e-01 -8.529508378143353317e-03
7.705401771904552000e-01 -8.747574395387761742e-03
7.841903861537787845e-01 -8.939362949443606376e-03
7.978271872326150316e-01 -9.095894303929673297e-03
8.114506924101283492e-01 -9.208244338342658555e-03
8.250607555754048139e-01 -9.267538233971429548e-03
8.386574743761617823e-01 -9.264954196839482806e-03
8.522407364052801970e-01 -9.191720921544696901e-03
8.658106157027025684e-01 -9.039117262505825395e-03
8.793670563378868099e-01 -8.798472841855760340e-03
8.929101014927733893e-01 -8.461165387784668618e-03
9.064804475562509012e-01 -8.021567019772074883e-03
9.199887242108660823e-01 -7.593716921419847894e-03
9.331632727424145068e-01 -7.409009003898266513e-03
9.460286674245059757e-01 -7.664526171290113668e-03
9.590591743093924704e-01 -8.472053064190217600e-03
9.710215807345115024e-01 -8.865127522665055756e-03
9.813533472893706255e-01 -7.896777115982779593e-03
9.907691329032318750e-01 -5.154307826779462934e-03
1.000000016838319628e+00 -4.509015454797887241e-07
