
5.166797952888674099e-03 1.119383102988343731e-02
1.510953119080859098e-03 4.970884768705824755e-03
3.445751408750204301e-04 -5.083082762186893729e-04
1.236544648438803315e-03 -5.046028566858122219e-03
4.460430917935112941e-03 -1.018261261392633399e-02
1.119124299473940251e-02 -1.625662326845254621e-02
2.007931367439102360e-02 -2.188476751240958640e-02
3.000941357970497367e-02 -2.647194784127016379e-02
4.110793314159075923e-02 -3.039157969164515277e-02
5.305779336458361917e-02 -3.397405529841646815e-02
6.516879386093897553e-02 -3.718793081665473788e-02
7.741104210272471697e-02 -4.005437450479101130e-02
8.977711783781114341e-02 -4.260153752477019440e-02
1.022589965837415876e-01 -4.485812312809633190e-02
1.148480605447541186e-01 -4.685347496753867330e-02
1.275353714135784577e-01 -4.861768083884723812e-02
1.403114358536884931e-01 -5.018157732194267889e-02
1.531662307885271745e-01 -5.157679505026282335e-02
1.660896885887291619e-01 -5.283583165392651687e-02
1.790464170381256548e-01 -5.398345473957623375e-02
1.920118471086449952e-01 -5.502452567280990969e-02
2.049857215635489394e-01 -5.596162007517267029e-02
2.179677330605557239e-01 -5.679731339693078890e-02
2.309575831431398829e-01 -5.753418604469791309e-02
2.439550020666461649e-01 -5.817482397017740420e-02
2.569596547209081483e-01 -5.872181405370901358e-02
2.699712563703725587e-01 -5.917775011332977730e-02
2.829894943498538762e-01 -5.954522922280611891e-02
2.960140382525413560e-01 -5.982685287017288495e-02
3.090446118609621040e-01 -6.002522839313623182e-02
3.220808575206003388e-01 -6.014296648712651183e-02
3.351224730893637149e-01 -6.018268370322232136e-02
3.481691369967102601e-01 -6.014700120855540066e-02
3.612205025934258629e-01 -6.003854541617736212e-02
3.742762827102593670e-01 -5.985994726544392741e-02
3.873361080439403636e-01 -5.961384368949067952e-02
4.003996694693065517e-01 -5.930287595136053691e-02
4.134666318137339980e-01 -5.892969081149280336e-02
4.265366472782826657e-01 -5.849694066397701647e-02
4.396094137616159969e-01 -5.800728147662780054e-02
4.526845592659097806e-01 -5.746337686360233205e-02
4.657617777416717120e-01 -5.686789303270300272e-02
4.788407150229092024e-01 -5.622350332305837972e-02
4.919210368611015016e-01 -5.553288536870101127e-02
5.050021556420932756e-01 -5.479871528180192686e-02
5.180813334898694000e-01 -5.402288890985049163e-02
5.311578774607130793e-01 -5.320595399840820361e-02
5.442317633898340334e-01 -5.234833227021330054e-02
5.573029777806796092e-01 -5.145044488793201753e-02
5.703715007491874101e-01 -5.051271353968693478e-02
5.834373141462003698e-01 -4.953555991732512542e-02
5.965004023660123167e-01 -4.851940562605338431e-02
6.095607427530510547e-01 -4.746467293592583625e-02
6.226183236166249468e-01 -4.637178335178697430e-02
6.356731202620159449e-01 -4.524115956391829702e-02
6.487251185433231537e-01 -4.407322349506889725e-02
6.617742979879218668e-01 -4.286839773125869502e-02
6.748206399411198486e-01 -4.162710482547156421e-02
6.878641281328281565e-01 -4.034976721568169639e-02
7.009047394432524891e-01 -3.903680813459746435e-02
7.139424617794284389e-01 -3.768864983047796186e-02
7.269772697032648168e-01 -3.630571603657207352e-02
7.400091489743846340e-01 -3.488842944809716906e-02
7.530380781933905254e-01 -3.343721364245231392e-02
7.660640388099939635e-01 -3.195249201942829825e-02
7.790870135262342178e-01 -3.043468795220078543e-02
7.921069795040891481e-01 -2.888422558904178705e-02
8.051239235109098891e-01 -2.730152806243038230e-02
8.181378201121891625e-01 -2.568702010194389221e-02
8.311486551984657023e-01 -2.404112517934484453e-02
8.441564060966468830e-01 -2.236426795858419830e-02
8.571610549568471349e-01 -2.065687262512742178e-02
8.701625830897585789e-01 -1.891936359186361868e-02
8.831609685437580293e-01 -1.715216584127329455e-02
8.961561965702623533e-01 -1.535570350392897673e-02
9.091482421086660715e-01 -1.353040225725170471e-02
9.221370915119977418e-01 -1.167668631607476915e-02
9.351227204855256936e-01 -9.794981527368424451e-03
9.481051124512739348e-01 -7.885712765591045004e-03
9.610842469708099634e-01 -5.949305588955650093e-03
9.740601035519897977e-01 -3.986185700462269513e-03
9.870326655657266635e-01 -1.996778343321376371e-03
1.000001908668501471e+00 1.848992784251561329e-05
