
1.169678377464688501e-01 8.160407777728756473e-02
1.049352717426939863e-01 7.768805265125391935e-02
9.307093162823011634e-02 7.334857374039872868e-02
8.139962496024481797e-02 6.857880858112916367e-02
6.994403802020221494e-02 6.337162393797682314e-02
5.873124772632168367e-02 5.772849082264590315e-02
4.781967513502618367e-02 5.167352854053412076e-02
3.727097581241363422e-02 4.523464317401019313e-02
2.714521859664826078e-02 3.844109598426061203e-02
1.753346841708369047e-02 3.128866034502736371e-02
7.651473287943252356e-03 2.271574976785832936e-02
1.540343474333569392e-03 1.540429999376307160e-02
-7.681046152226535598e-05 1.132419879479504288e-02
2.915494007577068558e-06 8.735616347214366501e-03
1.288803650444996732e-03 6.258852695160966630e-03
5.237930778629939187e-03 3.037438671525529137e-03
1.287231738595990063e-02 1.673534638401221765e-04
2.189173309271886039e-02 -4.857083881396818048e-04
3.451223993542151813e-02 -9.454842975658545143e-05
4.750359485855542435e-02 9.925608546128990002e-05
6.062611260562038307e-02 1.374420944628352485e-04
7.387636295100308281e-02 9.715055984273067620e-05
8.717199091649391329e-02 4.924436376701438623e-05
1.004680848283777822e-01 1.087037887920444778e-05
1.137652801716681483e-01 -1.874853329152301648e-05
1.270635902967218178e-01 -4.039592258991784858e-05
1.403630259671860003e-01 -5.485574991099776310e-05
1.536635981883943125e-01 -6.291239558519006283e-05
1.669653200943970184e-01 -6.535065880659689816e-05
1.802682002217944057e-01 -6.295575643672708156e-05
1.935722542106656785e-01 -5.651332341212187750e-05
2.068774880038186659e-01 -4.680941765659067330e-05
2.201839198814263820e-01 -3.463050866282647139e-05
2.334915530660509886e-01 -2.076349828009435442e-05
2.468004086104830519e-01 -5.995690954538148879e-06
2.601096077887554703e-01 8.884197320190113174e-06
2.734177095101318899e-01 2.308673967317087682e-05
2.867247007808478854e-01 3.582447415743881131e-05
3.000305855440085212e-01 4.631037903273078172e-05
3.133361458671122257e-01 5.392963210958713762e-05
3.266421343961939394e-01 5.874754473567277342e-05
3.399485438771945867e-01 6.099767233246656823e-05
3.532553672917264631e-01 6.091360579166422566e-05
3.665625938982128296e-01 5.872897256308906144e-05
3.798702158580727350e-01 5.467743702553362579e-05
3.931782232578377445e-01 4.899270094819271253e-05
4.064866074275839680e-01 4.190850279175333329e-05
4.197953592934389189e-01 3.365861816095177677e-05
4.331044693428992565e-01 2.447686003072831225e-05
4.464139293531912966e-01 1.459707753075225418e-05
4.597237289579006458e-01 4.253158415621667785e-06
4.730338584642189703e-01 -6.320972932796540237e-06
4.863439476677748341e-01 -1.689107103224846430e-05
4.996536468687166055e-01 -2.722290760127906920e-05
5.129629485966691327e-01 -3.708256124247656053e-05
5.262718403139479140e-01 -4.623614390443919612e-05
5.395803166227223224e-01 -5.444980963606979617e-05
5.528883647233961973e-01 -6.148974476102679609e-05
5.661959790510027180e-01 -6.712217679963452871e-05
5.795031474204017652e-01 -7.111336711907264478e-05
5.928098634272509493e-01 -7.322961629184863562e-05
6.061161157175346537e-01 -7.323726071021292980e-05
6.194218970590386064e-01 -7.090267424318052677e-05
6.327271969177080679e-01 -6.599226796376698068e-05
6.460320072449511342e-01 -5.827248944992663372e-05
6.593363183155980245e-01 -4.750982395315664808e-05
6.726401212761662363e-01 -3.347079333579730011e-05
6.859434071993784077e-01 -1.592195637186577398e-05
6.992461701203511737e-01 5.370096491603536942e-06
7.125498201964728384e-01 3.034855920760768451e-05
7.258561710998053806e-01 5.756912084632822820e-05
7.391635325882220942e-01 8.516794467587897820e-05
7.524683601854084136e-01 1.112766497449804850e-04
7.657706392192414890e-01 1.340361497705927940e-04
7.790704543375284175e-01 1.515899217386486113e-04
7.923679408050250395e-01 1.620838518124990220e-04
8.056631776621236973e-01 1.636661044540255899e-04
8.189563042089375022e-01 1.544871940633410262e-04
8.322473991717781461e-01 1.326999746832525765e-04
8.455366001169863921e-01 9.645954577830044866e-05
8.588239894529805518e-01 4.392343215881754038e-05
8.721097010119736037e-01 -2.674871158158575101e-05
8.853938211746563702e-01 -1.173947224120102523e-04
8.986765320902190268e-01 -2.298509014098809046e-04
9.119442958775245689e-01 -3.515948280145840847e-04
9.250524887741641278e-01 -3.936740005689647959e-04
9.379825050102497119e-01 -2.495205975946418312e-04
9.507345087384813098e-01 1.793645491110900389e-04
9.633082956461582746e-01 9.842713994325745768e-04
9.757060679400750836e-01 2.250192647166905820e-03
9.879335872482383207e-01 4.057159008270571146e-03
1.000001232979874644e+00 6.482148466239952972e-03
