
7.671450266801814744e-01 -1.599006818732873550e-02
7.801792126005657746e-01 -1.451186445431943209e-02
7.932094183014186672e-01 -1.305364999695584650e-02
8.062364358432918543e-01 -1.161972869413450266e-02
8.192611887400679249e-01 -1.021437647851652052e-02
8.322844761324961205e-01 -8.841869595421665562e-03
8.453071952621264984e-01 -7.506460598353277038e-03
8.583247943789875656e-01 -6.213701142767665171e-03
8.713207197952040906e-01 -4.979108028888350364e-03
8.842936540045422955e-01 -3.822107964535390728e-03
8.972432487015423730e-01 -2.761850967358998616e-03
9.101696442396554065e-01 -1.817180779530125183e-03
9.230726134383887560e-01 -1.006710533231164805e-03
9.359520386455231211e-01 -3.487854162474593542e-04
9.488080277114363525e-01 1.385118518014948064e-04
9.616405085326532598e-01 4.373345005113873246e-04
9.744495893288585009e-01 5.300802639218485076e-04
9.872356386254361738e-01 3.993700488649659674e-04
9.999990421793141238e-01 2.802610616373870132e-05
