
4.573506094978733727e-01 1.334425068526249591e-01
4.441739379283047850e-01 1.346655185578224112e-01
4.309779270882815316e-01 1.357794678567824098e-01
4.177629855623695154e-01 1.367897901039352437e-01
4.045296262662730902e-01 1.377019325029429642e-01
3.912783365603395569e-01 1.385213656798915116e-01
3.780095802946656369e-01 1.392535827101572810e-01
3.647239231939654602e-01 1.399040927250263522e-01
3.514217886118177758e-01 1.404784338179242975e-01
3.381037796072666191e-01 1.409821577873438536e-01
3.247703563379061853e-01 1.414208446272291753e-01
3.114220800613862750e-01 1.418000926854521282e-01
2.980609860972809333e-01 1.421254568761147752e-01
2.847532532761946067e-01 1.423841398280714377e-01
2.715427035574162762e-01 1.425204024293683369e-01
2.584357903402018097e-01 1.424746277009014683e-01
2.454372316688718247e-01 1.421897551742284382e-01
2.325521384825435522e-01 1.416111538259565705e-01
2.197849985813261631e-01 1.406865018376671495e-01
2.071389488498763531e-01 1.393655386205375768e-01
1.945981341025440903e-01 1.375985251050507174e-01
1.820398383762506511e-01 1.353650626256822920e-01
1.694450548113594635e-01 1.327131358513428949e-01
1.568245039223042370e-01 1.297008434352081852e-01
1.442134734762539061e-01 1.263933024687455275e-01
1.317987283798131848e-01 1.228324224240610191e-01
1.196450046940583239e-01 1.189586373141244963e-01
1.077810581101499438e-01 1.147041479988897272e-01
9.623178799235067304e-02 1.100046374019125056e-01
8.501758873236008041e-02 1.047980270962038385e-01
7.415342621628363828e-02 9.902246868972192084e-02
6.362781968451074188e-02 9.261426182156064224e-02
5.351208946018168322e-02 8.559578545215817957e-02
4.392207949120112420e-02 7.802825659427135851e-02
3.496730698161002598e-02 6.997671560513415989e-02
2.674897272434478834e-02 6.150913549387958257e-02
1.896980742606848430e-02 5.231382911097599148e-02
1.019751795250597136e-02 4.140211023092073284e-02
3.054835873351511872e-03 3.153216206943419003e-02
2.268636238274893396e-04 2.497145205138565430e-02
-4.105574639134577583e-05 2.079136942412808733e-02
1.210201614557696991e-03 1.725992556784309781e-02
4.987570702351244202e-03 1.298552803849864837e-02
1.259554921423200642e-02 8.270936040117646618e-03
2.233279858353201877e-02 4.807137800271896882e-03
3.363189035772529145e-02 2.428365373451334130e-03
4.541697663216141129e-02 9.988810675296733339e-04
5.770190492465181176e-02 3.104799680762232493e-04
7.056950054075375456e-02 8.810912073494345221e-05
8.391702951394829080e-02 -1.680546633112866200e-07
9.727862963691240317e-02 -7.744850251869090589e-05
1.105891654466336221e-01 -1.030691867599266954e-04
1.238429588762282457e-01 -3.500034140979522068e-05
1.370336973353306342e-01 1.675907039375605992e-04
1.501555253201055373e-01 5.443752579610852639e-04
1.632626515305806714e-01 1.123674535859304482e-03
1.764126649800348834e-01 1.885069204741850928e-03
1.896085782143917819e-01 2.793752357156153651e-03
2.028528518212591170e-01 3.813988372842085691e-03
2.161487288165689635e-01 4.909172935218838844e-03
2.294969176767215902e-01 6.041530592790718239e-03
2.428278030769009110e-01 7.166455156949956898e-03
2.561027776629150599e-01 8.242181826642417178e-03
2.693242285121813517e-01 9.231377927733657937e-03
2.824950403811439803e-01 1.009770618451786769e-02
2.956180089111332121e-01 1.080574228119209751e-02
3.087170384695124836e-01 1.132479137812864543e-02
3.218615172145274927e-01 1.166132108908751221e-02
3.350559825436589256e-01 1.184191439879649262e-02
3.482993301641459927e-01 1.189381707549581890e-02
3.615899488613769641e-01 1.184481961928760853e-02
3.749268989115847606e-01 1.172326966591502768e-02
3.883084655630422710e-01 1.155808854648132308e-02
4.017209113450269653e-01 1.137892236905869991e-02
4.151345823472137875e-01 1.120469470254899062e-02
4.285278662598553945e-01 1.102319332718074488e-02
4.418918295316865974e-01 1.081690479943635090e-02
4.552263707702932649e-01 1.056840733388471169e-02
4.685314571779727322e-01 1.026048316504693698e-02
4.818071305471182675e-01 9.876114190951917546e-03
4.950532409303031178e-01 9.398486968126220850e-03
5.082833663859148698e-01 8.812166207357296013e-03
5.215473821071314742e-01 8.124394262798820959e-03
5.348514303529430247e-01 7.362012744364159963e-03
5.481971415374757850e-01 6.552965558401108344e-03
5.615762285619976257e-01 5.726352930614833116e-03
5.749261892626817971e-01 4.914980493795451794e-03
5.882356592215476354e-01 4.148176975708021269e-03
6.015068267279932712e-01 3.453889332862055978e-03
6.147731112172906132e-01 2.849818381257002153e-03
6.280559568890358157e-01 2.330620326373171371e-03
6.413549250114248812e-01 1.887836488114064517e-03
6.546693508176978371e-01 1.512966497312319717e-03
6.679987280766158664e-01 1.197454191203283164e-03
6.813424527490092864e-01 9.326954038986694879e-04
6.946999460991810649e-01 7.100339796941089292e-04
7.080679764739743476e-01 5.211518444498550650e-04
7.214357437554782537e-01 3.629868403503039211e-04
7.348020588369981176e-01 2.362869395003196031e-04
7.481669491957519957e-01 1.418818931325619998e-04
7.615304226157836309e-01 8.060114422759264720e-05
7.748925103705081030e-01 5.327354818538166683e-05
7.882532181719910103e-01 6.072758414690904269e-05
8.016125778169065352e-01 1.037912555647517031e-04
8.149705982178265806e-01 1.832920837099759554e-04
8.283273070471373067e-01 3.000572170228694058e-04
8.416827180984802759e-01 4.549132708696467398e-04
8.550368548343229014e-01 6.486865061951772350e-04
8.683897360842105506e-01 8.822027012589257191e-04
8.817413810264311813e-01 1.156287194443408406e-03
8.950918136709771211e-01 1.471765003831286729e-03
9.084292140335824550e-01 1.830728269852437704e-03
9.217110711770175602e-01 2.255161771956133883e-03
9.349300124315098603e-01 2.781953265906589486e-03
9.480839193535608445e-01 3.447489589000149630e-03
9.611700528462223669e-01 4.287201277260814167e-03
9.741859590161544569e-01 5.335624304967017534e-03
9.871298790746525498e-01 6.626489131909528603e-03
1.000000141649787011e+00 8.192739636333604830e-03
