
2.406721311983106293e-01 1.365798563625607830e-02
2.537364995993544037e-01 1.505431657147768103e-02
2.667919449708446855e-01 1.639540721367959905e-02
2.798390081474678714e-01 1.767245695303843248e-02
2.928782525850692209e-01 1.887672312870408362e-02
3.059122154320932374e-01 1.999987558938203999e-02
3.189542738065240801e-01 2.103980850649300391e-02
3.320066814011899403e-01 2.199929220040342318e-02
3.450690672343408871e-01 2.288117848474619659e-02
3.581409840723140947e-01 2.368831953619074046e-02
3.712220350248965350e-01 2.442357683341804184e-02
3.843117949966782243e-01 2.508981597851106526e-02
3.974098357158772354e-01 2.568990852517437362e-02
4.105157533453136498e-01 2.622673310125139129e-02
4.236290910124744236e-01 2.670317219284236779e-02
4.367494650897620900e-01 2.712211708063748047e-02
4.498764010427507287e-01 2.748646204459308934e-02
4.630095098515284446e-01 2.779911005935247620e-02
4.761483280279875108e-01 2.806296820773800105e-02
4.892924471976346501e-01 2.828095095379943788e-02
5.024412560398178185e-01 2.845597056464701721e-02
5.155899995817175840e-01 2.858965287760058607e-02
5.287362495206729962e-01 2.868085004140619176e-02
5.418798519322096663e-01 2.872805869940722734e-02
5.550206361963370139e-01 2.872977705259968303e-02
5.681584584566995444e-01 2.868450492961609546e-02
5.812931394144950081e-01 2.859074386151617270e-02
5.944245433820402047e-01 2.844699673261494657e-02
6.075524897854176487e-01 2.825176843126751131e-02
6.206768412868169937e-01 2.800356489743507926e-02
6.337974265821039177e-01 2.770089418404511269e-02
6.469140988384356472e-01 2.734226544583816948e-02
6.600266992146008871e-01 2.692618965214767582e-02
6.731350710990671171e-01 2.645117930213179008e-02
6.862390687714337023e-01 2.591574800235558335e-02
6.993385307429609288e-01 2.531841148711291845e-02
7.124352339521958788e-01 2.465799182050961574e-02
7.255312288535952225e-01 2.393510587917944271e-02
7.386262992580961972e-01 2.315099317517730834e-02
7.517202431729212986e-01 2.230689342986734436e-02
7.648128344256147626e-01 2.140404894994720961e-02
7.779038603294992082e-01 2.044370231693189155e-02
7.909931032712862464e-01 1.942709755462129761e-02
8.040803404255192355e-01 1.835548025423441518e-02
8.171653624649213299e-01 1.723009602761916073e-02
8.302479369845995327e-01 1.605219359367276305e-02
8.433278626552673796e-01 1.482302003578813733e-02
8.564049008579077693e-01 1.354382700960080760e-02
8.694788495386092109e-01 1.221586380642041871e-02
8.825494739384138754e-01 1.084038408265820472e-02
8.956165648691977177e-01 9.418640003139711406e-03
9.086798950620127435e-01 7.951886758389776350e-03
9.217392474113220713e-01 6.441379556631669258e-03
9.347944018386894482e-01 4.888375030264492660e-03
9.478451338335567300e-01 3.294131460478682584e-03
9.608912302092558200e-01 1.659906842120595100e-03
9.739324595463382250e-01 -1.303745836224142265e-05
9.869686152550133373e-01 -1.723442150674179239e-03
9.999994594845122986e-01 -3.470042785613531699e-03
