
1.342086076741709211e-01 -2.603818982121571500e-03
1.472287180493989656e-01 -1.751608031791713127e-03
1.602294525141933768e-01 -9.819810632942474905e-04
1.732423118032885012e-01 -2.951790248473952602e-04
1.862683978179739963e-01 3.157029243488973448e-04
1.993075284692231164e-01 8.575744677412118098e-04
2.123595630529687972e-01 1.337380835387161565e-03
2.254242286156347141e-01 1.762096955628201025e-03
2.385014338213700402e-01 2.138738759480715134e-03
2.515908757136766649e-01 2.474350831678033893e-03
2.646924204750945031e-01 2.776018035752226588e-03
2.778058226426735611e-01 3.050858013199114586e-03
2.909308883392899281e-01 3.306025555391015926e-03
3.040668175284876318e-01 3.548663539238232269e-03
3.172054689934516447e-01 3.783170807332118888e-03
3.303440571474365872e-01 4.009691683723323741e-03
3.434825700543127081e-01 4.228012983092327773e-03
3.566209909427404678e-01 4.437921470664569872e-03
3.697593088954780338e-01 4.639204038134813954e-03
3.828975063882547047e-01 4.831647505920015628e-03
3.960355726801417231e-01 5.015038827909899799e-03
4.091734909697534728e-01 5.189164902217120040e-03
4.223112493471054552e-01 5.353812725993880792e-03
4.354488321900348291e-01 5.508769279390373849e-03
4.485862264096624474e-01 5.653821605925418194e-03
4.617234175742715996e-01 5.788756764594959331e-03
4.748603914062521358e-01 5.913361848659768119e-03
4.879971346756075135e-01 6.027423992486659332e-03
5.011336319061819866e-01 6.130730342728082927e-03
5.142698710809968654e-01 6.223068105357933318e-03
5.274058355155869515e-01 6.304224484347523659e-03
5.405415142775784609e-01 6.373986752538893068e-03
5.536768898836449404e-01 6.432142177471546207e-03
5.668119515997771529e-01 6.478478091488492317e-03
5.799466827090282717e-01 6.512781833768890340e-03
5.930810712466564327e-01 6.534840790899931577e-03
6.062151017466063108e-01 6.544442372519706196e-03
6.193487610037937685e-01 6.541374023866207595e-03
6.324820348143856963e-01 6.525423220416547675e-03
6.456149087234749340e-01 6.496377470754504183e-03
6.587473698007009215e-01 6.454024311257721899e-03
6.718794023320037168e-01 6.398151318840735423e-03
6.850109946716376186e-01 6.328546085519871564e-03
6.981421298372489925e-01 6.244996261816653481e-03
7.112727971236302293e-01 6.147289492631935470e-03
7.244029793364362702e-01 6.035213499155854013e-03
7.375326653609539651e-01 5.908555986354392491e-03
7.506618390241702743e-01 5.767104735324612291e-03
7.637904879207509934e-01 5.610647521686520228e-03
7.769185972006933394e-01 5.438972178823019143e-03
7.900461531593194753e-01 5.251866558808567995e-03
8.031731422803811693e-01 5.049118541041506744e-03
8.162995495514310251e-01 4.830516060145623701e-03
8.294253628004593093e-01 4.595847034917530799e-03
8.425505656991660874e-01 4.344899488918253262e-03
8.556751473276638098e-01 4.077461375525835360e-03
8.687990903409680277e-01 3.793320807469761826e-03
8.819223841996075564e-01 3.492265785925172204e-03
8.950450123609172692e-01 3.174084475353718387e-03
9.081669629471367244e-01 2.838564963010454818e-03
9.212882207982222571e-01 2.485495447165273018e-03
9.344087726907578384e-01 2.114664108080489043e-03
9.475286048569133701e-01 1.725859170099554177e-03
9.606477027207376285e-01 1.318868913704810113e-03
9.737660539157400041e-01 8.934815812200482248e-04
9.868836425070947049e-01 4.494855608403486194e-04
1.000000457538260168e+00 -1.333089558031707088e-05
