
1.064855519130518680e-01 -2.837419031565716412e-02
1.195595124153284311e-01 -2.963888476668151764e-02
1.327024970267876025e-01 -3.077820443374906442e-02
1.459078257269380008e-01 -3.182534637139194239e-02
1.591464050301160671e-01 -3.280759807794371430e-02
1.723892728647981321e-01 -3.373011972031503963e-02
1.856361511232222650e-01 -3.459393486288792757e-02
1.988869137256304154e-01 -3.540007922352345071e-02
2.121414579492022778e-01 -3.614959068640311718e-02
2.253996632346366713e-01 -3.684350673638758095e-02
2.386614192793423961e-01 -3.748286613134222539e-02
2.519266109781576612e-01 -3.806870805793140244e-02
2.651951206997352761e-01 -3.860207231760287572e-02
2.784668386993408573e-01 -3.908399973419479645e-02
2.917416402910968376e-01 -3.951553130516308188e-02
3.050194209736258322e-01 -3.989770942875080217e-02
3.183000493234123263e-01 -4.023157643408218492e-02
3.315834258724912331e-01 -4.051817623223878673e-02
3.448694155896908642e-01 -4.075855264857635579e-02
3.581579156116285190e-01 -4.095375091621693275e-02
3.714487957501991788e-01 -4.110481655465594159e-02
3.847419471803174007e-01 -4.121279613667746394e-02
3.980372444078333904e-01 -4.127873681494692581e-02
4.113345729493109171e-01 -4.130368659253936398e-02
4.246338118428483188e-01 -4.128869419895352805e-02
4.379348412550303493e-01 -4.123480914434517197e-02
4.512375445844450939e-01 -4.114308168374908314e-02
4.645417969583426343e-01 -4.101456289825200496e-02
4.778474859562256150e-01 -4.085030452244873406e-02
4.911544819765757408e-01 -4.065135926023116103e-02
5.044620958352558082e-01 -4.041875195141598348e-02
5.177634577708297714e-01 -4.015132846535594130e-02
5.310559681146699296e-01 -3.984433771413015135e-02
5.443392669697073583e-01 -3.949270397889791812e-02
5.576128373211294287e-01 -3.909137323560992611e-02
5.708763093694350088e-01 -3.863530509450254641e-02
5.841291960186564269e-01 -3.811948052724915131e-02
5.973710999276725664e-01 -3.753889497228235506e-02
6.106015764193201134e-01 -3.688856316711251054e-02
6.238201975688765222e-01 -3.616351667972638601e-02
6.370265691007201969e-01 -3.535880233515505122e-02
6.502202299977182243e-01 -3.446948817832298784e-02
6.634008356516049032e-01 -3.349065143212370810e-02
6.765679162928868173e-01 -3.241739488899723909e-02
6.897211398559655038e-01 -3.124482702158271757e-02
7.028524553961843502e-01 -2.996746307586562602e-02
7.159471650986247715e-01 -2.857276755196248158e-02
7.290004274775180315e-01 -2.704466958685904088e-02
7.420073342855697529e-01 -2.536730977597604145e-02
7.549635182567234759e-01 -2.352496192340512021e-02
7.678643976958341444e-01 -2.150212209012232825e-02
7.807096587018211853e-01 -1.928290800750634415e-02
7.935971631682102734e-01 -1.686199507385927054e-02
8.065860029777806028e-01 -1.430043666372523940e-02
8.196519158084834000e-01 -1.168654095414714891e-02
8.326262957414057864e-01 -9.140082486079403185e-03
8.455028862584503813e-01 -6.745113643571772760e-03
8.583062775252053855e-01 -4.574691125715691850e-03
8.711122077408479658e-01 -2.666078312684972643e-03
8.839343222240230169e-01 -1.032655558949045847e-03
8.967660672987568526e-01 3.114706315121898699e-04
9.096009576579131561e-01 1.352373958536238693e-03
9.224325397159771622e-01 2.076308050857820359e-03
9.352548246222885941e-01 2.469720158245089243e-03
9.480619264864706963e-01 2.519202225330256090e-03
9.608482003872367283e-01 2.211477963086316747e-03
9.737697208535305293e-01 1.555488655730734304e-03
9.869998142906981631e-01 7.207522855726460021e-04
9.999948926591039067e-01 -9.116708783454517548e-06
