
3.171945901280916885e-02 -3.028510522215743794e-02
4.287803084636988837e-02 -3.470503152917557566e-02
5.470954373937028659e-02 -3.847678274647035185e-02
6.712692207052879667e-02 -4.177354197808427066e-02
7.988623474848816075e-02 -4.474570305945731186e-02
9.275937098031618311e-02 -4.742617605300562811e-02
1.057430950927543967e-01 -4.985871070559665802e-02
1.188365829664839030e-01 -5.208896748491687739e-02
1.320373729975444221e-01 -5.416381304712378914e-02
1.453146899055040298e-01 -5.612183984387290187e-02
1.586239062610579620e-01 -5.797027518283096731e-02
1.719589196373244033e-01 -5.971210454498485781e-02
1.853144309829400926e-01 -6.135044243799566560e-02
1.986850264055437243e-01 -6.288840471271080201e-02
2.120653785082167730e-01 -6.432913279016948260e-02
2.254505196618842577e-01 -6.567584240242703431e-02
2.388421429390628625e-01 -6.693356129173175240e-02
2.522450935241594139e-01 -6.810921565277425205e-02
2.656636517739128234e-01 -6.920981483835528247e-02
2.791022285252225399e-01 -7.024240490889320510e-02
2.925650296603935496e-01 -7.121404350684011619e-02
3.060564490399749205e-01 -7.213183160543273909e-02
3.195534464072086744e-01 -7.299733674484089330e-02
3.329629073201998968e-01 -7.376127465082830958e-02
3.462685141932261845e-01 -7.435047335557797010e-02
3.594617940321133132e-01 -7.469525686748525184e-02
3.725336630492644963e-01 -7.472942678594625410e-02
3.854768287498596679e-01 -7.439017214876643413e-02
3.983043295579077325e-01 -7.361811787042217559e-02
4.111484537595005984e-01 -7.239531900705174772e-02
4.240402495482058498e-01 -7.076497082237366565e-02
4.369818106635056654e-01 -6.877685654420237493e-02
4.499737858059359996e-01 -6.648306686911417684e-02
4.630168143015310767e-01 -6.393795634646178006e-02
4.761054951680165903e-01 -6.119871146403734613e-02
4.892025770337101176e-01 -5.831375123454568543e-02
5.023062954530275181e-01 -5.530741407554639472e-02
5.154220565668865550e-01 -5.220214420952452167e-02
5.285548900830414620e-01 -4.902085149261016517e-02
5.417105271360082019e-01 -4.578666263733243563e-02
5.548934011098247687e-01 -4.252341710482158282e-02
5.680724511156587386e-01 -3.926322150843374048e-02
5.812420219687984835e-01 -3.602131345626504583e-02
5.944055340348283201e-01 -3.280358442857526924e-02
6.075649812329494415e-01 -2.961612560819222584e-02
6.207221801700999464e-01 -2.646504370440772372e-02
6.338790966772098745e-01 -2.335638202827330923e-02
6.470375618959145481e-01 -2.029618880181930166e-02
6.601995078983267096e-01 -1.729046158223420185e-02
6.733667908790974543e-01 -1.434518894291081023e-02
6.865413043779027280e-01 -1.146632462325552354e-02
6.997249406098937641e-01 -8.659797061218508021e-03
7.129195508417315308e-01 -5.931517963263254617e-03
7.261270744708462344e-01 -3.287356100372040065e-03
7.393493179865182618e-01 -7.331828384562833270e-04
7.525782158780369713e-01 1.721595491139257545e-03
7.657916566647124945e-01 4.051513149947545342e-03
7.789872503806347659e-01 6.228784339366771894e-03
7.921633273730147584e-01 8.226240478621724833e-03
8.053179086671297116e-01 1.001719280146524775e-02
8.184496363890025883e-01 1.157556054374834706e-02
8.315569137825364887e-01 1.287573595989439067e-02
8.446381187957794356e-01 1.389261869288609987e-02
8.576923968825541644e-01 1.460165108378610327e-02
8.707189300978912527e-01 1.497870593932292167e-02
8.837172337821045387e-01 1.500006384469783523e-02
8.966872838862318673e-01 1.464234389781478990e-02
9.096404212792806865e-01 1.388337313099476458e-02
9.225969290758377905e-01 1.271802825693318061e-02
9.355345480228057786e-01 1.115460231499653884e-02
9.484278797290542906e-01 9.202079856898278190e-03
9.612514093279908023e-01 6.869806640738070243e-03
9.739795795688488411e-01 4.167473568869407841e-03
9.865868491566632814e-01 1.105099393745316311e-03
9.990476971825349439e-01 -2.306973184381931954e-03
