
2.533180695775948399e-01 8.510351794772077344e-03
2.670949245789600579e-01 9.442081911907665437e-03
2.808703087599309645e-01 1.031627009496672784e-02
2.946439845107986510e-01 1.112935129617766833e-02
3.084156977579914360e-01 1.187776789776096367e-02
3.221852516513542541e-01 1.255797360684375932e-02
3.359524104211697448e-01 1.316642800914004895e-02
3.497169262061589068e-01 1.369959854478827212e-02
3.634786067636375795e-01 1.415396292474815909e-02
3.772372182517135242e-01 1.452600516293518426e-02
3.909925272586270428e-01 1.481221755800388347e-02
4.047461833510586637e-01 1.500926176532170996e-02
4.185191351494260137e-01 1.512157486418424027e-02
4.323177136189971237e-01 1.516475763058026255e-02
4.461417388351756053e-01 1.515542335246611132e-02
4.599911913737587121e-01 1.511036385706708736e-02
4.738660272327898104e-01 1.504655093584186289e-02
4.877451190654502611e-01 1.498123094207009544e-02
5.016004659343155092e-01 1.493169818623943379e-02
5.154566453447526619e-01 1.490823006702563305e-02
5.293300349228591273e-01 1.490210598410550771e-02
5.432147651876638728e-01 1.490123137041050871e-02
5.570848625375709462e-01 1.489346369579437959e-02
5.709368088522802642e-01 1.486672036870369598e-02
5.847705400914845475e-01 1.480900922842916592e-02
5.985858997999996545e-01 1.470842859514800288e-02
6.123916566135346740e-01 1.455486239304876715e-02
6.262005334660301070e-01 1.434794886522639153e-02
6.400128187892301090e-01 1.409076296304685207e-02
6.538285918883814940e-01 1.378639018027059959e-02
6.676479011630594984e-01 1.343792275820747568e-02
6.814708224389662838e-01 1.304845844473097663e-02
6.952974415345281045e-01 1.262110067069908276e-02
7.091278013292499072e-01 1.215896029741810568e-02
7.229619698908738012e-01 1.166515363578664831e-02
7.368000447193231439e-01 1.114280199832283318e-02
7.506420622639153883e-01 1.059503512088971061e-02
7.644880898671104763e-01 1.002498784767319809e-02
7.783382174311398449e-01 9.435800241198300312e-03
7.921924979748493634e-01 8.830620106793741347e-03
8.060509912937929844e-01 8.212601241808469010e-03
8.199137767111932540e-01 7.584902816376408452e-03
8.337809299748186742e-01 6.950690396104694871e-03
8.476524766942284961e-01 6.313138126041659137e-03
8.615238385673317234e-01 5.675637659582192553e-03
8.753906082027878011e-01 5.041572666981095595e-03
8.892528647030805145e-01 4.414114666947784558e-03
9.031106783069986488e-01 3.796429324996909629e-03
9.169641005598238026e-01 3.191676870753479799e-03
9.308132016526213803e-01 2.603010436529637310e-03
9.446580629242746774e-01 2.033576476072005649e-03
9.584987444802949286e-01 1.486516131914730234e-03
9.723352968368468296e-01 9.649646473752115016e-04
9.861678109471055942e-01 4.720495329874302252e-04
9.999963540896713576e-01 1.089308823434757344e-05
