
4.014312087135617491e-01 -6.686439131676008563e-02
4.147499593644470295e-01 -6.606076982052626334e-02
4.280671213243482653e-01 -6.520857353640989451e-02
4.413828373794666526e-01 -6.430934844381339111e-02
4.546972107969286525e-01 -6.336464473241067152e-02
4.680103839055760329e-01 -6.237601151141745903e-02
4.813224675354460524e-01 -6.134500175619759382e-02
4.946335894550963896e-01 -6.027316883906690126e-02
5.079438765635010400e-01 -5.916206778799458499e-02
5.212534397527656127e-01 -5.801325663762087886e-02
5.345624216613449331e-01 -5.682829233773725036e-02
5.478709224526181476e-01 -5.560873723586299416e-02
5.611790835986935067e-01 -5.435615163408928641e-02
5.744870137013512457e-01 -5.307210053281960493e-02
5.877948412094806674e-01 -5.175814875486824118e-02
6.011026894953714894e-01 -5.041586326703618309e-02
6.144106723769642286e-01 -4.904681370541401353e-02
6.277189275814580860e-01 -4.765256893130817573e-02
6.410275570606254192e-01 -4.623470322864807469e-02
6.543367060628533238e-01 -4.479478799317607174e-02
6.676464761394595993e-01 -4.333440100021589830e-02
6.809570041534458440e-01 -4.185511789680654293e-02
6.942684049281411252e-01 -4.035851844398861271e-02
7.075804067421549437e-01 -3.884617927014027278e-02
7.208913167025106095e-01 -3.731901826807132450e-02
7.342008400904079801e-01 -3.577711202369098648e-02
7.475089069267818465e-01 -3.422049086472138402e-02
7.608154466877991018e-01 -3.264918518455206531e-02
7.741203894807938690e-01 -3.106322530444083699e-02
7.874236647828699587e-01 -2.946264162245129659e-02
8.007252025841988807e-01 -2.784746447748693773e-02
8.140249325354225185e-01 -2.621772425137637585e-02
8.273227844576609424e-01 -2.457345130740383118e-02
8.406186881666664057e-01 -2.291467601138790638e-02
8.539125733229235848e-01 -2.124142875065108960e-02
8.672043698989216898e-01 -1.955373987527966179e-02
8.804940074152036722e-01 -1.785163979465533360e-02
8.937814159556782823e-01 -1.613515884822137175e-02
9.070665250076952457e-01 -1.440432745412371582e-02
9.203492645616505596e-01 -1.265917596741117368e-02
9.336295642601668554e-01 -1.089973479044555570e-02
9.469073539428267683e-01 -9.126034301737513330e-03
9.601825633992764342e-01 -7.338104888242919996e-03
9.734551223265205389e-01 -5.535976951449838798e-03
9.867249606530302808e-01 -3.719680863337398915e-03
9.999920079414150731e-01 -1.889247047838850000e-03
