
2.582379069890905487e-01 1.129346787512201661e-01
2.453061364151326862e-01 1.119321535816842628e-01
2.324079667264644655e-01 1.107092994852491574e-01
2.195467057068181127e-01 1.092594873156670365e-01
2.067254623786318468e-01 1.075761013955667533e-01
1.939473413019419112e-01 1.056525576092859076e-01
1.812159372361583642e-01 1.034824904571387538e-01
1.685357596970765981e-01 1.010598240868208764e-01
1.559113235787748242e-01 9.837851412325447631e-02
1.433637662279330094e-01 9.543472532242092132e-02
1.309975086648992870e-01 9.221002784040019384e-02
1.188609572587186747e-01 8.864391338013642707e-02
1.069875255238142420e-01 8.467551602738442040e-02
9.539028029673593534e-02 8.024183311146355913e-02
8.393982450387206529e-02 7.527786048002134411e-02
7.259820890352844391e-02 6.982064429019710361e-02
6.136279852605912993e-02 6.392821932329445511e-02
5.023112317423131939e-02 5.766201682446212701e-02
3.952140519822884557e-02 5.120151692833932455e-02
2.967193883077802810e-02 4.452747572253504260e-02
2.080430212195457859e-02 3.743756362546516586e-02
1.279691220769438309e-02 2.947518725772875839e-02
5.725711249873853895e-03 2.030209212522173651e-02
1.301745052913868151e-03 1.166817134655244795e-02
-2.002063933155330024e-04 4.756181004322748707e-03
4.219631080862478768e-04 -7.306705223467985146e-04
3.109497711261479096e-03 -6.035577022068089846e-03
8.279021783124791700e-03 -1.123212568319523381e-02
1.533803452334355465e-02 -1.511001690975280996e-02
2.515776811930735962e-02 -1.775954861224342957e-02
3.725880333937488936e-02 -1.981519226337589631e-02
4.959572856756296055e-02 -2.123458817514375582e-02
6.221332920013954160e-02 -2.218054038937363609e-02
7.515660184675927724e-02 -2.283777105971525334e-02
8.828200105803736542e-02 -2.337231937157161626e-02
1.014242928130477533e-01 -2.381615799125905500e-02
1.145818267122366979e-01 -2.417327568085603923e-02
1.277535721963773130e-01 -2.444770304166225122e-02
1.409385914608700663e-01 -2.464348583827111888e-02
1.541358750507333120e-01 -2.476468108057597664e-02
1.673444322740060830e-01 -2.481535900475765125e-02
1.805633045181618268e-01 -2.479960236176111804e-02
1.937914527528878939e-01 -2.472150647117454456e-02
2.070279407924368320e-01 -2.458517863625069369e-02
2.202717276307043226e-01 -2.439473925641722288e-02
2.335218450873537410e-01 -2.415432025835228050e-02
2.467772970437943358e-01 -2.386806599870281223e-02
2.600370725328221000e-01 -2.354013334235138810e-02
2.733002174208569723e-01 -2.317468972187913812e-02
2.865656875817644833e-01 -2.277591694888788515e-02
2.998325102752679161e-01 -2.234800685357415939e-02
3.130909550686643006e-01 -2.189350533182313208e-02
3.263318793269754936e-01 -2.140678441258066222e-02
3.395559426885134680e-01 -2.087978799481715261e-02
3.527638269710114405e-01 -2.030450367631011013e-02
3.659561920100699028e-01 -1.967296420786417491e-02
3.791338187987289832e-01 -1.897723970315080833e-02
3.922973032900109458e-01 -1.820945255006646904e-02
4.054508245622439611e-01 -1.736182599015636749e-02
4.186222968652810739e-01 -1.643538313612472046e-02
4.318185251244181511e-01 -1.544548067919387924e-02
4.450397092026451284e-01 -1.440890351439669086e-02
4.582863313153616169e-01 -1.334261255588123016e-02
4.715542166350561448e-01 -1.226414690070813662e-02
4.848057156584261729e-01 -1.119390838634567141e-02
4.980316767457920180e-01 -1.014988092539157588e-02
5.112472727344071766e-01 -9.145147349889621788e-03
5.244781702931177181e-01 -8.174254664848461596e-03
5.377249314754972698e-01 -7.226776809336270604e-03
5.509875130540956567e-01 -6.292245079823327765e-03
5.642586192246927812e-01 -5.360625760429393871e-03
5.775155122815517350e-01 -4.422936725421429231e-03
5.907563532251032257e-01 -3.468785468441366263e-03
6.039831667576802676e-01 -2.487703883481222171e-03
6.172264230857046341e-01 -1.477154683357605148e-03
6.304935696354799779e-01 -4.533254998661907851e-04
6.437448495935390591e-01 5.621978075726088942e-04
6.569702829657932952e-01 1.550239484058961231e-03
6.701707864784525182e-01 2.492691341273912779e-03
6.833472160358787795e-01 3.371665697282940407e-03
6.965002671961041392e-01 4.169487157543328576e-03
7.096393374182069502e-01 4.870495582367641817e-03
7.227857303068058181e-01 5.471980958763403291e-03
7.359402403910410007e-01 5.976684146050661485e-03
7.491023999043540105e-01 6.387345184874273878e-03
7.622717634754053728e-01 6.706709842125667745e-03
7.754478250079466228e-01 6.937527679621017206e-03
7.886301377468972751e-01 7.082554982259258759e-03
8.018182054045488449e-01 7.144552659690299977e-03
8.150115432337260435e-01 7.126287507525162768e-03
8.282096900343919321e-01 7.030531696392562993e-03
8.414121264321887672e-01 6.860063369993178901e-03
8.546183978416586058e-01 6.617665638692940555e-03
8.678279894869789235e-01 6.306128088522026769e-03
8.810404167926566554e-01 5.928245497594229231e-03
8.942551978067053708e-01 5.486818031374265242e-03
9.074718114659561241e-01 4.984652848804110338e-03
9.206898061568788982e-01 4.424560102659199842e-03
9.339086436127189694e-01 3.809359023722970212e-03
9.471278552149851038e-01 3.141871463086102958e-03
9.603469328557018292e-01 2.424926626076673135e-03
9.735653773354997487e-01 1.661358905719446640e-03
9.867827093921625048e-01 8.540070029126205003e-04
9.999984017533902758e-01 5.718065819822665645e-06
