
5.395543690720229213e-01 -2.709771948213353029e-03
5.527137208657846301e-01 -2.723092435752205460e-03
5.658733864809379899e-01 -2.736570694070992321e-03
5.790330853970577785e-01 -2.750040321165957147e-03
5.921925830638582466e-01 -2.763334963532483503e-03
6.053518709299702261e-01 -2.776288517373784025e-03
6.185109421119984185e-01 -2.788734899702858400e-03
6.316697894162409677e-01 -2.800508046309596513e-03
6.448284049833346021e-01 -2.811441911534029274e-03
6.579867825967734563e-01 -2.821370470171862942e-03
6.711449134153164575e-01 -2.830127714129610471e-03
6.843027922056617030e-01 -2.837547656876172539e-03
6.974604091387484051e-01 -2.843464328276916041e-03
7.106177595894960231e-01 -2.847711779893994169e-03
7.237748338782108437e-01 -2.850124080390378702e-03
7.369316267317622682e-01 -2.850535318732710325e-03
7.500881293525839544e-01 -2.848779602469305415e-03
7.632443354649279810e-01 -2.844691058270897976e-03
7.764002372756995118e-01 -2.838103832069252715e-03
7.895558275005649662e-01 -2.828852088875222041e-03
8.027110993570989450e-01 -2.816770012286080697e-03
8.158660445463804534e-01 -2.801691806449580109e-03
8.290206573029095249e-01 -2.783451691751625320e-03
8.421749283071475745e-01 -2.761883912436145436e-03
8.553288526715856488e-01 -2.736822724936382491e-03
8.684824204857574115e-01 -2.708102413826084069e-03
8.816356269390044353e-01 -2.675557272419092341e-03
8.947884627843789573e-01 -2.639021623178509739e-03
9.079409221760921245e-01 -2.598329799036876511e-03
9.210929969057407574e-01 -2.553316158646002504e-03
9.342446800863630774e-01 -2.503815075792515873e-03
9.473959645545223518e-01 -2.449660944004906134e-03
9.605468423760225027e-01 -2.390688179329386164e-03
9.736973074388618477e-01 -2.326731208688444415e-03
9.868473507555368673e-01 -2.257624491965165830e-03
9.999969672719827285e-01 -2.183202487820496644e-03
