
2.240275937360398407e-03 1.355041393782749001e-02
-3.106656318570839154e-04 7.077184820443429593e-03
-5.382281466750678950e-04 2.892249899767304882e-03
4.702606572179993290e-04 -2.456641350792615626e-04
3.190876382554070495e-03 -3.540103558771471974e-03
9.578812462923420867e-03 -7.579912747416659227e-03
1.997693152848135575e-02 -1.140032812643904277e-02
3.109847656042140709e-02 -1.377945673692646672e-02
4.252404188646784905e-02 -1.485469911677291671e-02
5.459249998083079425e-02 -1.498327839738702004e-02
6.751857781840515937e-02 -1.463616830043094202e-02
8.050476600930353555e-02 -1.438273071972159464e-02
9.358328922890719881e-02 -1.430529281313409895e-02
1.067490801066672407e-01 -1.436554739396096736e-02
1.199955053645365977e-01 -1.452404372522052636e-02
1.333167867705406240e-01 -1.474016807323768989e-02
1.466791508903289298e-01 -1.497165678892066303e-02
1.600196714216447769e-01 -1.518271542348991962e-02
1.733600381574769700e-01 -1.536778568634928309e-02
1.867004276176358890e-01 -1.552769202154292115e-02
2.000409035025465798e-01 -1.566325737835742860e-02
2.133815178726187201e-01 -1.577530502541334145e-02
2.267223376971087001e-01 -1.586465880837787876e-02
2.400634114719623347e-01 -1.593214288537605355e-02
2.534048093318824191e-01 -1.597858198534696239e-02
2.667465768109547608e-01 -1.600480118585977801e-02
2.800887857437197037e-01 -1.601162608680535213e-02
2.934314812617286328e-01 -1.599988270723269254e-02
3.067747331831608415e-01 -1.597039752168432844e-02
3.201185894744924543e-01 -1.592399749094455808e-02
3.334631169701002817e-01 -1.586150998428582232e-02
3.468083663575525777e-01 -1.578376289253854287e-02
3.601544016371756030e-01 -1.569158450048015879e-02
3.735012760990781278e-01 -1.558580361956509765e-02
3.868490510605331334e-01 -1.546724946707408663e-02
4.001977822914273286e-01 -1.533675176786525145e-02
4.135475285776906151e-01 -1.519514068522486924e-02
4.268983480424400900e-01 -1.504324685230848217e-02
4.402502970922322900e-01 -1.488190138869546764e-02
4.536034360734618187e-01 -1.471193583273811868e-02
4.669578191651537202e-01 -1.453418226766082372e-02
4.803135088039242051e-01 -1.434947313579072563e-02
4.936705570926589459e-01 -1.415864148868799764e-02
5.070288353430011385e-01 -1.396250182938378777e-02
5.203873709378793455e-01 -1.376144019772362719e-02
5.337459948956326805e-01 -1.355541941020563246e-02
5.471046918307105322e-01 -1.334438430289195537e-02
5.604634450521296385e-01 -1.312827973436190600e-02
5.738222392967378127e-01 -1.290705054241292164e-02
5.871810577506344497e-01 -1.268064159237158699e-02
6.005398852738857984e-01 -1.244899772356593097e-02
6.138987049288952003e-01 -1.221206380829471631e-02
6.272575016493303623e-01 -1.196978468812903186e-02
6.406162585244626895e-01 -1.172210523979771123e-02
6.539749603990825388e-01 -1.146897030998121798e-02
6.673335904748839420e-01 -1.121032477822020944e-02
6.806921334723265993e-01 -1.094611349712348511e-02
6.940505727179053785e-01 -1.067628134864333223e-02
7.074088928069834914e-01 -1.040077319153576499e-02
7.207670771916797614e-01 -1.011953390995911674e-02
7.341251103414843104e-01 -9.832508369044125340e-03
7.474829758349749165e-01 -9.539641454941211185e-03
7.608406580149830178e-01 -9.240878039392065244e-03
7.741981405873901156e-01 -8.936163010316707997e-03
7.875554077675743780e-01 -8.625441246312788926e-03
8.009124433895757900e-01 -8.308657636838863436e-03
8.142692315405137826e-01 -7.985757067602496095e-03
8.276257561834554632e-01 -7.656684429360884926e-03
8.409820012764461783e-01 -7.321384615194452029e-03
8.543378579846763188e-01 -6.979804539887438618e-03
8.676835319660501922e-01 -6.629825553862055826e-03
8.810106527350393124e-01 -6.261529704141232354e-03
8.943185504708536238e-01 -5.863248206159758259e-03
9.076067353145002015e-01 -5.423399396313886844e-03
9.208744806924188397e-01 -4.930501045361734662e-03
9.341213638166843136e-01 -4.373150875863232763e-03
9.473466526005752675e-01 -3.740048939783255279e-03
9.605499207424186281e-01 -3.019970788909215158e-03
9.737305617263687374e-01 -2.201788149911601024e-03
9.868880538384705581e-01 -1.274455151875316652e-03
1.000021986573844002e+00 -2.270017383338517709e-04
