
4.034023970652222957e-01 4.941264782901288316e-02
3.904609790805559921e-01 4.972406615340622948e-02
3.775209895815302419e-01 4.997351646804976122e-02
3.645824241756104866e-01 5.015887878327856403e-02
3.516452585069732018e-01 5.027803667666726206e-02
3.387094599784035154e-01 5.032887675084649071e-02
3.257750268705585373e-01 5.030928854836222430e-02
3.128419053660294047e-01 5.021716456319371552e-02
2.999101096203386496e-01 5.005040062902713777e-02
2.869831770557029760e-01 4.980625511053484583e-02
2.740658763873149439e-01 4.947926590920626033e-02
2.611601288902643536e-01 4.906327494335353118e-02
2.482677307471045647e-01 4.855214994754462887e-02
2.353906119269753294e-01 4.793979341682478440e-02
2.225305639941093649e-01 4.722013208549320079e-02
2.096894209425956279e-01 4.638712399721397345e-02
1.968690617622433636e-01 4.543476097050675594e-02
1.840712208217517298e-01 4.435705443752124832e-02
1.712977352819517463e-01 4.314805324828725752e-02
1.585503763596709526e-01 4.180183076895591099e-02
1.458308526354487600e-01 4.031248212201636594e-02
1.331409546061552707e-01 3.867414032383354600e-02
1.204823478828560557e-01 3.688095106001082479e-02
1.078566855662397572e-01 3.492708314550150434e-02
9.526567986654346787e-02 3.280674025721302955e-02
8.271089372375274584e-02 3.051412566894693909e-02
7.020390288630876108e-02 2.804472318964095282e-02
5.785293375068329552e-02 2.538231014166702354e-02
4.571951029087672341e-02 2.246229984311851405e-02
3.384067929525103047e-02 1.921753462022116402e-02
2.237062285253815438e-02 1.561966605702067371e-02
1.232769529662346326e-02 1.144193812123958827e-02
4.027698938704007449e-03 6.081697784503162577e-03
1.107184509430679054e-03 2.663878078172211492e-03
4.627995752865389587e-04 6.920085402180654096e-04
6.556389520683857716e-04 -9.644935886730502707e-04
1.971031405488699300e-03 -3.133585570422706395e-03
6.626667807001256766e-03 -6.663969023623617441e-03
1.538559722103158278e-02 -1.009253752584422618e-02
2.552936759974579889e-02 -1.168856289416137298e-02
3.764129585730669608e-02 -1.259805085609334678e-02
5.001097025256616424e-02 -1.305014235080267232e-02
6.264073910149267621e-02 -1.317953197585998958e-02
7.554251854261910537e-02 -1.313946339033448402e-02
8.857494834881628198e-02 -1.306922943510628772e-02
1.016093759729747303e-01 -1.299657553668386381e-02
1.146456699128586831e-01 -1.292221261520793037e-02
1.276837830588417599e-01 -1.284685150358719739e-02
1.407232554807400504e-01 -1.277120578358002974e-02
1.537624546953101912e-01 -1.269599601525003493e-02
1.668011547623727553e-01 -1.262193434642008318e-02
1.798393193436248205e-01 -1.254973147055674955e-02
1.928768937141816797e-01 -1.248009782736856331e-02
2.059138441900713878e-01 -1.241374338706765015e-02
2.189501143530511174e-01 -1.235137788217115402e-02
2.319856705088605697e-01 -1.229371057765516785e-02
2.450204584898165172e-01 -1.224145047848610758e-02
2.580544411341901823e-01 -1.219530616183891504e-02
2.710875677563833186e-01 -1.215598590254922222e-02
2.841197976212604392e-01 -1.212419758646136707e-02
2.971510836419897772e-01 -1.210064876417421900e-02
3.101821369346569601e-01 -1.208592025750490628e-02
3.232145362021937585e-01 -1.207960730229961852e-02
3.362483423459927123e-01 -1.208084207311474305e-02
3.492835361528310312e-01 -1.208875355586250776e-02
3.623201131969252531e-01 -1.210247020617914900e-02
3.753580499054424702e-01 -1.212111992457285368e-02
3.883973461277520633e-01 -1.214383010359224545e-02
4.014379750399749147e-01 -1.216972755478643725e-02
4.144799378044992655e-01 -1.219793860245636970e-02
4.275232083308919684e-01 -1.222758897592823336e-02
4.405676032061688341e-01 -1.225780349724305690e-02
4.536111632795881698e-01 -1.228770248076154620e-02
4.666533111385646748e-01 -1.231640968972002627e-02
4.796940393405160208e-01 -1.234305074079906916e-02
4.927333314490632832e-01 -1.236675177061906904e-02
5.057711760178031923e-01 -1.238663946532073123e-02
5.188075606811283214e-01 -1.240184104705987708e-02
5.318424698234857084e-01 -1.241148427360174583e-02
5.448758953250283366e-01 -1.241469744592058055e-02
5.579078172376604750e-01 -1.241060939932011296e-02
5.709382318645734866e-01 -1.239834950310907125e-02
5.839671147638051396e-01 -1.237704768001640122e-02
5.969944661680806064e-01 -1.234583435499102093e-02
6.100202590011647441e-01 -1.230384054660338573e-02
6.230444938179307002e-01 -1.225019773260963701e-02
6.360671467341152407e-01 -1.218403801238381046e-02
6.490882134151713112e-01 -1.210449393506795625e-02
6.621076750384092824e-01 -1.201069866090884695e-02
6.751255222265466482e-01 -1.190178582718650138e-02
6.881417414041995917e-01 -1.177688963188517832e-02
7.011563180011209928e-01 -1.163514482194520465e-02
7.141692438757167860e-01 -1.147568660421536581e-02
7.271804991182623246e-01 -1.129765086170586921e-02
7.401900812074420077e-01 -1.110017377513477545e-02
7.531979647520317123e-01 -1.088239239496659530e-02
7.662041509875652245e-01 -1.064344387364867146e-02
7.792086150517772980e-01 -1.038246634743309263e-02
7.922113550387688274e-01 -1.009859804590289810e-02
8.052123513386593157e-01 -9.790978086077380127e-03
8.182115962034154366e-01 -9.458745851392552986e-03
8.312090763177888419e-01 -9.101041374743497336e-03
8.442047779644241690e-01 -8.717005234319334661e-03
8.571986943055674990e-01 -8.305778319754927169e-03
8.701908055356135652e-01 -7.866502449931598098e-03
8.831811112965417543e-01 -7.398319310393134361e-03
8.961695861109457706e-01 -6.900371992007956444e-03
9.091562325837221348e-01 -6.371803054080948589e-03
9.221410291275533577e-01 -5.811756506062289683e-03
9.351239719244419657e-01 -5.219376135207691794e-03
9.481050465417772966e-01 -4.593806686417838993e-03
9.610842426451093878e-01 -3.934193230045448728e-03
9.740615531173033581e-01 -3.239681155236272519e-03
9.870369610283359352e-01 -2.509416874791134920e-03
1.000010466724351454e+00 -1.742546321538955383e-03
