
8.779484938224789425e-02 -5.988278109361117908e-03
1.009735787221040376e-01 -4.753916425819152032e-03
1.141682083956704896e-01 -3.507251227175750725e-03
1.273774853009030372e-01 -2.254764498240816473e-03
1.405877263049923331e-01 -1.004138251862528352e-03
1.537939239595346175e-01 2.377791168339260801e-04
1.669958835322757351e-01 1.464622493808935425e-03
1.801932431795738310e-01 2.670038486507894313e-03
1.933858234587616798e-01 3.847717606653133175e-03
2.065732612122020417e-01 4.991360783499548467e-03
2.197553407895695976e-01 6.094708947624418935e-03
2.329317402452141805e-01 7.151520706850154549e-03
2.461021822520096936e-01 8.155585374329485729e-03
2.592664037566868029e-01 9.100719941663521634e-03
2.724240601473650880e-01 9.980762473174533203e-03
2.855749407119914096e-01 1.078958689662032865e-02
2.987186867372783050e-01 1.152108436345262478e-02
3.118618852123302143e-01 1.217084391601597898e-02
3.250141228120578263e-01 1.274171081105117571e-02
3.381754754383902717e-01 1.323843202456371007e-02
3.513458139091222288e-01 1.366576225447193801e-02
3.645251235974974469e-01 1.402847569232850734e-02
3.777132466383706921e-01 1.433135809284285384e-02
3.909101324410331202e-01 1.457921421435799496e-02
4.041156703739245959e-01 1.477686350238564122e-02
4.173297545945955367e-01 1.492914194680827235e-02
4.305523186852115436e-01 1.504090227180471598e-02
4.437832083064363053e-01 1.511701289898212223e-02
4.570223977385606817e-01 1.516235958938855384e-02
4.702697068554341220e-01 1.518184399036863995e-02
4.835250982127270447e-01 1.518038482230713200e-02
4.967884200921681703e-01 1.516291737871280562e-02
5.100565186789781658e-01 1.513389251036602150e-02
5.233221869482205246e-01 1.509349120525963102e-02
5.365849586855762077e-01 1.503972808631016261e-02
5.498447203118455029e-01 1.497060350371231738e-02
5.631013728299151255e-01 1.488412046471269262e-02
5.763547900304631932e-01 1.477828489133562948e-02
5.896048861434124433e-01 1.465110512452173774e-02
6.028515215894106882e-01 1.450059273412972020e-02
6.160946187200900814e-01 1.432476136354019457e-02
6.293340421294947307e-01 1.412162807665953007e-02
6.425697033905074518e-01 1.388921201026461008e-02
6.558014816004031911e-01 1.362553551991857806e-02
6.690292732201652548e-01 1.332862338506301744e-02
6.822529741015432858e-01 1.299650306419755652e-02
6.954724649481218712e-01 1.262720512242710043e-02
7.086894991152238310e-01 1.221896583874262053e-02
7.219101525836838507e-01 1.177302329051454002e-02
7.351350318133568207e-01 1.129286107101440222e-02
7.483643103861264967e-01 1.078202111825263612e-02
7.615980829635080607e-01 1.024405697863721258e-02
7.748364978858184315e-01 9.682528874226522045e-03
7.880796759785885230e-01 9.101006895146866379e-03
8.013277411616803736e-01 8.503069834635777410e-03
8.145808381399926024e-01 7.892304361410144159e-03
8.278390694971019537e-01 7.272307934894619609e-03
8.411026013822129332e-01 6.646683934725811094e-03
8.543700387790833517e-01 6.019118426895639015e-03
8.676334241860856888e-01 5.393613177012633077e-03
8.808916049500501444e-01 4.773842542504773238e-03
8.941446564405854947e-01 4.163413870799566492e-03
9.073927551714253692e-01 3.565920936526332380e-03
9.206359933173240417e-01 2.984952520072005778e-03
9.338745246622799367e-01 2.424085813564966566e-03
9.471084643015090787e-01 1.886890911942950850e-03
9.603379409318946180e-01 1.376928531484599956e-03
9.735630957162482169e-01 8.977502103364587557e-04
9.867840300607058079e-01 4.529001951051046023e-04
1.000000914450549061e+00 4.591172722404662158e-05
