
3.600983130685101452e-01 1.004054743863593696e-01
3.470314294444228342e-01 1.002072909675881668e-01
3.339636689497716970e-01 9.981836408725172638e-02
3.208909507175451425e-01 9.924235428976846407e-02
3.078159583634643148e-01 9.848419151553647333e-02
2.947413253106874187e-01 9.754882720388857731e-02
2.816696568910123655e-01 9.644123199012813452e-02
2.686036897136355184e-01 9.516640966951482594e-02
2.555460984440456884e-01 9.372938217132127658e-02
2.424995563413595567e-01 9.213519255093069460e-02
2.294668292060964010e-01 9.038891725118121390e-02
2.164506125156170913e-01 8.849564599201192872e-02
2.034536417566678024e-01 8.646049480489113870e-02
1.904852056737700583e-01 8.428885660915837186e-02
1.775750319296036661e-01 8.197706859484001074e-02
1.647300306898682454e-01 7.950822160500493896e-02
1.519541048028397179e-01 7.686489717379998976e-02
1.392512596151085080e-01 7.402993916134149865e-02
1.266249892982190262e-01 7.098630959564754261e-02
1.140787423861371053e-01 6.771716574627371921e-02
1.016158889330816273e-01 6.420584118114928962e-02
8.923948018346404554e-02 6.043575627813839446e-02
7.695226171283149619e-02 5.639037757895451475e-02
6.482296192057972195e-02 5.206771602806821442e-02
5.310734152294289967e-02 4.743785546868875547e-02
4.192203743271587235e-02 4.238072345485262293e-02
3.135175720620748951e-02 3.678753694066521501e-02
2.145934981294802743e-02 3.055967391823093127e-02
1.228544072981201628e-02 2.359882923780355982e-02
5.376254091272045926e-03 1.694054066986213497e-02
1.603372168403486512e-03 1.060019017254359985e-02
-2.274098431770860173e-05 3.569144587952172848e-03
6.359083269873299239e-04 -3.159911978210042539e-03
3.711034233274097729e-03 -1.008346561971504296e-02
9.235638349611653003e-03 -1.684656882713724685e-02
1.669537099002173230e-02 -2.266775419508484934e-02
2.638320722223053139e-02 -2.798348774924716911e-02
3.758371738208846069e-02 -3.307384044576406473e-02
4.912106835357527707e-02 -3.763122084298808206e-02
6.096414723418514675e-02 -4.171412399076868810e-02
7.308796441119935761e-02 -4.538847762829088806e-02
8.546341000396112664e-02 -4.872373952245192402e-02
9.805904401019582828e-02 -5.179410101437109670e-02
1.108099164518010216e-01 -5.466713818276142112e-02
1.236098597864355858e-01 -5.735501851269809298e-02
1.364500363797107874e-01 -5.986203373616877377e-02
1.493287858398654744e-01 -6.219368980123449880e-02
1.622444386894767443e-01 -6.435551072802621342e-02
1.751953813577472874e-01 -6.635304886642212630e-02
1.881798472199018579e-01 -6.819185318797008066e-02
2.011960956146682522e-01 -6.987750087578488423e-02
2.142424392800976740e-01 -7.141559858298701657e-02
2.273170201708829552e-01 -7.281175663728535474e-02
2.404180669119524716e-01 -7.407162148182934447e-02
2.535435331217254507e-01 -7.520083529055147931e-02
2.666831951506500875e-01 -7.620219186943248679e-02
2.798300501850802258e-01 -7.707328246164348029e-02
2.929818252152154301e-01 -7.781125679756339952e-02
3.061362461766732879e-01 -7.841327250620629130e-02
3.192909987605023758e-01 -7.887649434479598876e-02
3.324438489998535196e-01 -7.919809904197999684e-02
3.455925184476132950e-01 -7.937527032970626006e-02
3.587347357367843270e-01 -7.940520160305256092e-02
3.718682784190847634e-01 -7.928509532695093842e-02
3.849908811422765309e-01 -7.901216305733159417e-02
3.981003187113018593e-01 -7.858362515835169704e-02
4.111996265963683839e-01 -7.799734079223082095e-02
4.242983106463948939e-01 -7.725700900067900001e-02
4.373970172075347662e-01 -7.636938610425569873e-02
4.504960592720141377e-01 -7.534128432598512226e-02
4.635958286838152698e-01 -7.417954012848267109e-02
4.766965251123267411e-01 -7.289103896669203719e-02
4.897984738947221972e-01 -7.148268920778193258e-02
5.029019506493299652e-01 -6.996143790474501634e-02
5.160071574769827807e-01 -6.833427637235774121e-02
5.291144461385817177e-01 -6.660821298156355263e-02
5.422239709347974612e-01 -6.479031733023135620e-02
5.553360229894416245e-01 -6.288767752074865547e-02
5.684508483462774597e-01 -6.090742391257965987e-02
5.815686485630163771e-01 -5.885673053290321061e-02
5.946897558168160458e-01 -5.674278758674137363e-02
6.078143209882184150e-01 -5.457285089836930170e-02
6.209426928668662082e-01 -5.235418083567495301e-02
6.340750588616496097e-01 -5.009410138080567371e-02
6.472117329231824590e-01 -4.779995199783783344e-02
6.603529716146919748e-01 -4.547911891379752963e-02
6.734990551590176455e-01 -4.313902139614914782e-02
6.866503006594009140e-01 -4.078710940985263989e-02
6.998034684725823462e-01 -3.843150716801996269e-02
7.129456536853899795e-01 -3.608144448626424139e-02
7.260786578983450257e-01 -3.374115302679796258e-02
7.392042808681319466e-01 -3.141431836406343575e-02
7.523244263466709603e-01 -2.910459691638712584e-02
7.654408792110569681e-01 -2.681565544020539718e-02
7.785555468784195465e-01 -2.455112866450193110e-02
7.916702291545821835e-01 -2.231465959100700780e-02
8.047868085522844606e-01 -2.010986666970654077e-02
8.179071120334464595e-01 -1.794036765827125915e-02
8.310329949733125110e-01 -1.580976551859268261e-02
8.441663149297918833e-01 -1.372165316371433061e-02
8.573018124673887908e-01 -1.168163602768659479e-02
8.704127556538412414e-01 -9.712301595896541753e-03
8.834956131141041835e-01 -7.842778567634767217e-03
8.965507605370327537e-01 -6.101297457930732714e-03
9.095780312015913083e-01 -4.515604671473369414e-03
9.225772159675782458e-01 -3.112890031354276481e-03
9.355485501639335677e-01 -1.919748798874247988e-03
9.484920732853081571e-01 -9.622703226444988874e-04
9.614078271403898590e-01 -2.660229798867787959e-04
9.742965691240648152e-01 1.439500277580747583e-04
9.871590942675796398e-01 2.430346006494760300e-04
9.999965741030317767e-01 7.006234156477799175e-06
