
4.019420561988262253e-01 1.033874423418926075e-01
3.885627289779848836e-01 1.041152074569538372e-01
3.752248174473103437e-01 1.048206185940112611e-01
3.619318033460298123e-01 1.054729335291565984e-01
3.486829492411950837e-01 1.060422186099544695e-01
3.354771230706821150e-01 1.064991709085826854e-01
3.223137171032069426e-01 1.068150672918892485e-01
3.091913820521307033e-01 1.069617858183870701e-01
2.961078365383293387e-01 1.069118112107373259e-01
2.830365806508852167e-01 1.066458525812186003e-01
2.699711434202128890e-01 1.061600120658891810e-01
2.569166394660326036e-01 1.054521884550701644e-01
2.438781108217295268e-01 1.045202941309546080e-01
2.308606239990995124e-01 1.033622593662647804e-01
2.178692234826603569e-01 1.019760302594760748e-01
2.049089009778995163e-01 1.003595639158344904e-01
1.919846736267900589e-01 9.851083683622122167e-02
1.791015014074760769e-01 9.642783447511893424e-02
1.662643145483632123e-01 9.410855248311685017e-02
1.534780665778189002e-01 9.155100635521967734e-02
1.407722919048238763e-01 8.875518564458825810e-02
1.282335045773831117e-01 8.569816944750974219e-02
1.158933215807460698e-01 8.232608090949773694e-02
1.037757498284388458e-01 7.858606544278219641e-02
9.190269793235084084e-02 7.442748624858117057e-02
8.029350138039831331e-02 6.980133550688230604e-02
6.897999970591429941e-02 6.466509233652582844e-02
5.809345873496155749e-02 5.899246242203504131e-02
4.770859850453196965e-02 5.270532960036771603e-02
3.743205213363530459e-02 4.557651424157118519e-02
2.701224365757982915e-02 3.783803122647427103e-02
1.741445801365669802e-02 3.051030204289380612e-02
8.949485484836221597e-03 2.251109592487823483e-02
2.222254358546970655e-03 1.352213192424358765e-02
-5.489539139745386580e-04 6.716137285154578397e-03
-6.973043276259712105e-04 2.297675852544312381e-03
6.450895878432817048e-04 -1.075001430833640373e-03
4.492134128841196450e-03 -4.890571183191583238e-03
1.239248677822915243e-02 -8.904803672807323073e-03
2.217900423010749078e-02 -1.141420016546824782e-02
3.383964583230950757e-02 -1.289905593989040117e-02
4.610484722002070740e-02 -1.369372201163998083e-02
5.884569447140861054e-02 -1.397493919051942188e-02
7.205575509497243181e-02 -1.397756760208478111e-02
8.541045519594880897e-02 -1.395962897639761377e-02
9.880801222305790610e-02 -1.397933435345420985e-02
1.121655318092765891e-01 -1.398751865007396775e-02
1.254408936143025233e-01 -1.393498501827403549e-02
1.386358055726654437e-01 -1.377418633364601609e-02
1.517546055497542012e-01 -1.345910586763410244e-02
1.648670938524610108e-01 -1.295978276894755102e-02
1.780174020566340776e-01 -1.229334481587917791e-02
1.912065432393558195e-01 -1.148643284649623030e-02
2.044358813692604138e-01 -1.056619056938819419e-02
2.177061583588416616e-01 -9.560342036581263511e-03
2.310188945446666198e-01 -8.497104963014040155e-03
2.443737034013745979e-01 -7.405411585178433252e-03
2.577172836831525538e-01 -6.319022168235422648e-03
2.710189769807427318e-01 -5.269728320819309052e-03
2.842796323846136231e-01 -4.286193249920836404e-03
2.975006891375318041e-01 -3.396478110904460612e-03
3.106989970263928091e-01 -2.624394551737977300e-03
3.239065203338118981e-01 -1.972462217220376148e-03
3.371240388732555937e-01 -1.436277607101753544e-03
3.503511457357835757e-01 -1.011458481919971395e-03
3.635875228610997989e-01 -6.936064230890030000e-04
3.768327746186149185e-01 -4.783123602062835261e-04
3.900865420539865180e-01 -3.611529286126950950e-04
4.033484399914820662e-01 -3.376916577337835514e-04
4.166180756605016855e-01 -4.034781592555139159e-04
4.298950730109181717e-01 -5.540482204344678984e-04
4.431790126199958157e-01 -7.849230740302772218e-04
4.564695258420740087e-01 -1.091610564803643544e-03
4.697661736620881712e-01 -1.469602787679358995e-03
4.830685928097767090e-01 -1.914379516892289945e-03
4.963763315058763448e-01 -2.421403416790255878e-03
5.096914390439343245e-01 -2.985853894716797730e-03
5.230199936108607117e-01 -3.599563493229489004e-03
5.363628021376327659e-01 -4.252177396263161387e-03
5.497201195296067544e-01 -4.933223197317415480e-03
5.630923959792378808e-01 -5.632163257278625414e-03
5.764772916962686011e-01 -6.338237554453686126e-03
5.898519374827698725e-01 -7.039549680273225751e-03
6.032107111592792670e-01 -7.725151028554491650e-03
6.165539663838248696e-01 -8.384483300397763822e-03
6.298820507746115682e-01 -9.007063061385862587e-03
6.431953342448571975e-01 -9.582482417255519871e-03
6.564941506759333079e-01 -1.010040577716399962e-02
6.697788702418878692e-01 -1.055057230293110666e-02
6.830498444255350687e-01 -1.092279288976794049e-02
6.963074310727106475e-01 -1.120695044284248515e-02
7.095593342091757183e-01 -1.139423109318929428e-02
7.228248710259255194e-01 -1.148691100347989415e-02
7.361049413404905373e-01 -1.149312058521901637e-02
7.493993009903789915e-01 -1.142108523178130518e-02
7.627075360027447681e-01 -1.127907853768824777e-02
7.760294113656075465e-01 -1.107542062664652535e-02
7.893644925317838679e-01 -1.081848252161911154e-02
8.027125456602560716e-01 -1.051668036949249437e-02
8.160731369194973439e-01 -1.017848323629320581e-02
8.294460240210664859e-01 -9.812404703152914631e-03
8.428307934158085768e-01 -9.427012071828085385e-03
8.562271829805353507e-01 -9.030918038862344524e-03
8.696263920017331950e-01 -8.633037363634738295e-03
8.830112031938894823e-01 -8.242548076372412449e-03
8.963807184728912469e-01 -7.868101144024683413e-03
9.097494662977927415e-01 -7.512063228655358783e-03
9.230282634397042330e-01 -7.124729330918420922e-03
9.361774392001322997e-01 -6.627657848543349640e-03
9.491970558552126347e-01 -5.945278690361412155e-03
9.620868220649151370e-01 -5.006050428411440607e-03
9.748487501007455647e-01 -3.741949719684299625e-03
9.874854441878544442e-01 -2.088110767809609088e-03
1.000001439097014666e+00 1.786971130288312831e-05
