
2.323938333202041073e-01 -4.796149479415545702e-02
2.453538121201736810e-01 -4.842931742738380840e-02
2.583190854473685349e-01 -4.881752867957863534e-02
2.712893689658212870e-01 -4.912808274974172357e-02
2.842644195014799591e-01 -4.936293750709554867e-02
2.972439404791712980e-01 -4.952405240452665419e-02
3.102276672223304721e-01 -4.961339033303364954e-02
3.232153311651151939e-01 -4.963291677764749416e-02
3.362066372048754803e-01 -4.958460007066666647e-02
3.492013344201372327e-01 -4.947041126272921224e-02
3.621991198580915006e-01 -4.929232456978723670e-02
3.751997226197581470e-01 -4.905231687809338131e-02
3.882028665814224455e-01 -4.875236791776458439e-02
4.012082516591162773e-01 -4.839446093927063375e-02
4.142156245657306890e-01 -4.798058081808582315e-02
4.272246730434330897e-01 -4.751271708318884068e-02
4.402351281967519792e-01 -4.699286081920801827e-02
4.532467031223407772e-01 -4.642300659916936273e-02
4.662591019927622704e-01 -4.580515237531690431e-02
4.792720625166905224e-01 -4.514129738115484763e-02
4.922852715427505355e-01 -4.443344628058074758e-02
5.052984159572123657e-01 -4.368360239256548205e-02
5.183109201355592388e-01 -4.289361780752619369e-02
5.313227927827952612e-01 -4.206509731450831791e-02
5.443341726051366125e-01 -4.119962587368996426e-02
5.573451759210434897e-01 -4.029879173199300835e-02
5.703559589061018009e-01 -3.936418217294292837e-02
5.833666280440050755e-01 -3.839738978493893035e-02
5.963773319494569680e-01 -3.740000592348381031e-02
6.093881927140072374e-01 -3.637362571953195456e-02
6.223993423856530871e-01 -3.531984538578029909e-02
6.354109194343078304e-01 -3.424026241156460232e-02
6.484230396188800372e-01 -3.313647800818204925e-02
6.614358573315809453e-01 -3.201009195155794795e-02
6.744494790322528299e-01 -3.086270996700945721e-02
6.874640556177936679e-01 -2.969593575699794319e-02
7.004797048605901910e-01 -2.851137779430159419e-02
7.134965643464054041e-01 -2.731064463040142748e-02
7.265147665355705664e-01 -2.609534711909611629e-02
7.395344350630683739e-01 -2.486709880169823278e-02
7.525557165596945541e-01 -2.362751290475029534e-02
7.655787221866227066e-01 -2.237820788335262434e-02
7.786036097047002169e-01 -2.112079959491510936e-02
7.916304863943329773e-01 -1.985691061616849315e-02
8.046595033949719422e-01 -1.858816115274853839e-02
8.176907807991594668e-01 -1.731617629049402030e-02
8.307243736384054555e-01 -1.604258935216680906e-02
8.437572975161364841e-01 -1.476933228405403163e-02
8.567879244990440624e-01 -1.349820407189458032e-02
8.698163762782735731e-01 -1.223083091552504970e-02
8.828428025958274805e-01 -1.096883441703359538e-02
8.958673125220164568e-01 -9.713838253079839016e-03
9.088900631575995703e-01 -8.467459597827430018e-03
9.219111648015088090e-01 -7.231318259883502339e-03
9.349307661495529498e-01 -6.007028521807271197e-03
9.479489889121818225e-01 -4.796205369802452982e-03
9.609659677947657297e-01 -3.600460706566047629e-03
9.739818382377982697e-01 -2.421404531272931294e-03
9.869967204351336454e-01 -1.260646365855679117e-03
1.000010764204909197e+00 -1.197912451853487412e-04
