
5.301463518633167116e-01 -1.578567300319851791e-02
5.432166089268115616e-01 -1.541160679185946646e-02
5.562866706616017565e-01 -1.503637859241901444e-02
5.693565435900568295e-01 -1.465993148015492728e-02
5.824262328765271723e-01 -1.428220857168678755e-02
5.954957453029313674e-01 -1.390315293920171315e-02
6.085650858919421369e-01 -1.352270770808966342e-02
6.216342614089237495e-01 -1.314081595537271684e-02
6.347032770954066372e-01 -1.275742080474006473e-02
6.477721393979928299e-01 -1.237246534689004016e-02
6.608408538782453157e-01 -1.198589270075683770e-02
6.739094266633746111e-01 -1.159764597087234277e-02
6.869778636356103085e-01 -1.120766827124488642e-02
7.000461706021625652e-01 -1.081590272041342386e-02
7.131143537665440846e-01 -1.042229242727263881e-02
7.261824186153753580e-01 -1.002678052455847554e-02
7.392503716740503883e-01 -9.629310115847271312e-03
7.523182181080311226e-01 -9.229824348278141757e-03
7.653859647023242285e-01 -8.828266321823813670e-03
7.784536164892190691e-01 -8.424579192440466088e-03
7.915211802266277630e-01 -8.018706065184406928e-03
8.045886611721848602e-01 -7.610590093780213172e-03
8.176560657607790938e-01 -7.200174397587045041e-03
8.307233995744137678e-01 -6.787402124866113648e-03
8.437906687244205450e-01 -6.372216409508572876e-03
8.568578791177200449e-01 -5.954560394065574677e-03
8.699224894451013101e-01 -5.534060935244214906e-03
8.829779178781798077e-01 -5.106808509694366581e-03
8.960234586125301881e-01 -4.666744813174736328e-03
9.090588897137011903e-01 -4.207802632615960554e-03
9.220838190959949054e-01 -3.723946754556320751e-03
9.350980498759761117e-01 -3.209160800417986629e-03
9.481012176159981930e-01 -2.657460503869040185e-03
9.610930775109981505e-01 -2.062882475602109168e-03
9.740733293670971182e-01 -1.419491054994421932e-03
9.870416698605113393e-01 -7.213763063066891325e-04
9.999978751766874785e-01 3.735100146719331902e-05
