
1.565469417184819911e-01 9.560296749142266348e-02
1.440359666199237665e-01 9.256802563752863922e-02
1.316188239318892284e-01 8.925082649009555280e-02
1.193575047394860172e-01 8.563523082907181783e-02
1.072800856438236028e-01 8.168986479669569645e-02
9.541362475220199757e-02 7.738450437605058629e-02
8.378375590666610473e-02 7.268988594505762513e-02
7.241444753895615039e-02 6.757746836183688155e-02
6.132781940364391560e-02 6.201910031202515633e-02
5.054404160976874033e-02 5.598658519962986663e-02
4.009880767312201666e-02 4.946120527977750786e-02
3.031538083316247245e-02 4.253165270401391279e-02
2.145760885359113135e-02 3.515226245531485882e-02
1.366634359453624235e-02 2.723831381375870289e-02
7.023255886008183436e-03 1.868956672890503823e-02
2.152588116189454743e-03 1.020210257016425023e-02
6.265695043023081895e-05 2.951025456887950565e-03
2.630340609010258564e-04 -2.429083279548480134e-03
2.017910182345690993e-03 -5.543268509284739881e-03
6.114510428796461096e-03 -8.411574934457773101e-03
1.402929542413927470e-02 -1.072274095919258444e-02
2.664278684842370445e-02 -1.275613966621292651e-02
3.920111907266789208e-02 -1.437845166969238878e-02
5.169450628770348721e-02 -1.562633439846352820e-02
6.439062252808111508e-02 -1.657366913988762847e-02
7.743237510086474484e-02 -1.731119251433675676e-02
9.071542904292863307e-02 -1.794643995169131756e-02
1.040347057175496637e-01 -1.855620339259212576e-02
1.173279316712929621e-01 -1.914892659411953496e-02
1.306024889534045941e-01 -1.972620079832332340e-02
1.438657821967665729e-01 -2.028961898670551475e-02
1.571251804559118392e-01 -2.084077346986792575e-02
1.703871282220882633e-01 -2.138113250719348921e-02
1.836519686058312728e-01 -2.191066333914304734e-02
1.969191343048330434e-01 -2.242835896861132897e-02
2.101882815107570801e-01 -2.293319954309597578e-02
2.234590447075371911e-01 -2.342416505676478758e-02
2.367310748426555700e-01 -2.390023681552600962e-02
2.500040112411748838e-01 -2.436039638758601134e-02
2.632774994074925656e-01 -2.480362625899571946e-02
2.765511837630136305e-01 -2.522890956868938106e-02
2.898247041575893745e-01 -2.563523001339755580e-02
3.030977103824780139e-01 -2.602157229632363553e-02
3.163698364085253401e-01 -2.638692136459441090e-02
3.296407376892939722e-01 -2.673026347526577529e-02
3.429100420788773751e-01 -2.705058487517916777e-02
3.561774935012845256e-01 -2.734688047394987290e-02
3.694441814505896038e-01 -2.761859640097038757e-02
3.827106220846673290e-01 -2.786588643078368593e-02
3.959768996003347752e-01 -2.808896538855521277e-02
4.092430951360735980e-01 -2.828804806315926915e-02
4.225092915595913268e-01 -2.846334929409829670e-02
4.357755712458664665e-01 -2.861508393289846977e-02
4.490420157218402153e-01 -2.874346684471400931e-02
4.623087086120132305e-01 -2.884871293683682544e-02
4.755757300929336351e-01 -2.893103711120365712e-02
4.888431650497084280e-01 -2.899065432401236667e-02
5.021110925099010469e-01 -2.902777952530339114e-02
5.153795980012398914e-01 -2.904262771215324404e-02
5.286487604632837956e-01 -2.903541389260222080e-02
5.419186645460523089e-01 -2.900635310346320536e-02
5.551893904185504214e-01 -2.895566041095368887e-02
5.684610214109820925e-01 -2.888355089970600503e-02
5.817336389296783317e-01 -2.879023968738893269e-02
5.950073249806411280e-01 -2.867594191659118136e-02
6.082821622136714845e-01 -2.854087274982333375e-02
6.215576105148041819e-01 -2.838521111140426476e-02
6.348255954125420208e-01 -2.820656358866261565e-02
6.480830934248841269e-01 -2.799834158549109261e-02
6.613293340931137854e-01 -2.775360278763840463e-02
6.745637632332612821e-01 -2.746543447560940293e-02
6.877856320186711558e-01 -2.712696094623422149e-02
7.009943417034876223e-01 -2.673133622018493763e-02
7.141892107459664185e-01 -2.627174930599120162e-02
7.273695774519622903e-01 -2.574142175881520556e-02
7.405348464452234936e-01 -2.513360487292127382e-02
7.536842877473728386e-01 -2.444158873015072481e-02
7.668173678387387726e-01 -2.365868582350743807e-02
7.799334037461507219e-01 -2.277824842754582954e-02
7.930318084671769130e-01 -2.179365474397416264e-02
8.061121037230586373e-01 -2.069830602665821348e-02
8.191779921998785241e-01 -1.948645048314602210e-02
8.322307070163166287e-01 -1.815570176090502974e-02
8.452685068962577652e-01 -1.670445034386332239e-02
8.582896654870407760e-01 -1.513108901707116254e-02
8.712924752946882290e-01 -1.343401178628121119e-02
8.842834651408941760e-01 -1.161104675244465506e-02
8.973551507252918169e-01 -9.678888198079719368e-03
9.104738650275262524e-01 -7.720147174753748918e-03
9.234880066360023898e-01 -5.839752096009941454e-03
9.364044910808873023e-01 -4.115298807147697510e-03
9.492411347240041763e-01 -2.618081515749537663e-03
9.620244585633851431e-01 -1.404435537656233655e-03
9.747499834911208527e-01 -5.232201836145967478e-04
9.874101789916063243e-01 -2.146131462518316901e-05
9.999984567681482472e-01 5.569416869079072562e-05
