
5.837110408728770627e-01 4.640562319759000687e-02
5.967374835742200734e-01 4.615787925261588542e-02
6.097598441130420710e-01 4.580406502314141731e-02
6.227772613302634541e-01 4.534352252190027022e-02
6.357888581624950852e-01 4.477559498331534771e-02
6.487937801690262241e-01 4.409962538438107205e-02
6.617911615463434316e-01 4.331495771723804789e-02
6.747843818484877687e-01 4.242143997538697781e-02
6.877792182301724067e-01 4.142299957719482173e-02
7.007759587867936624e-01 4.032536619473685996e-02
7.137746452800227681e-01 3.913431324173811954e-02
7.267754629656886234e-01 3.785562605679006903e-02
7.397784883215410279e-01 3.649512449279700144e-02
7.527838434140735613e-01 3.505864891027470065e-02
7.657916609401774766e-01 3.355206307354383771e-02
7.788020039664097505e-01 3.198126391153151282e-02
7.918150573975486495e-01 3.035215880256119866e-02
8.048308470561693628e-01 2.867069994727012086e-02
8.178495758036288255e-01 2.694284225981743303e-02
8.308712805193918527e-01 2.517458758507445937e-02
8.438961444931180056e-01 2.337194357079497298e-02
8.569242446439928607e-01 2.154095774854543344e-02
8.699526800157355577e-01 1.968760096422046690e-02
8.829750812968777396e-01 1.781410723094299306e-02
8.959917553622251951e-01 1.591970906213136319e-02
9.090033213261208278e-01 1.400358151835483407e-02
9.220104003326603515e-01 1.206489968187797988e-02
9.350136092113902064e-01 1.010283959383919544e-02
9.480135725232911037e-01 8.116576435183110380e-03
9.610109048008532717e-01 6.105287209677254766e-03
9.740062340273025754e-01 4.068147130754111787e-03
9.870001724494180673e-01 2.004334141567985610e-03
9.999933514502833409e-01 -8.697657934236031495e-05
