
4.282806321915100245e-01 1.542330336871189714e-02
4.414937246740877619e-01 1.523885322671697171e-02
4.547074655283783184e-01 1.501697511684936537e-02
4.679218660437816091e-01 1.475857821724762750e-02
4.811369198462365770e-01 1.446457259332381041e-02
4.943526393752488701e-01 1.413586847923605297e-02
5.075690165458562886e-01 1.377337716388526111e-02
5.207860648120490321e-01 1.337800994074152955e-02
5.340037746040607880e-01 1.295067933846587478e-02
5.472221602508617888e-01 1.249229771455068021e-02
5.604412109232930206e-01 1.200377884750354618e-02
5.736609416825817487e-01 1.148603616499959193e-02
5.868813406641195662e-01 1.093998469991628794e-02
6.001024235159935216e-01 1.036653895772465285e-02
6.133241775599931334e-01 9.766615225252824398e-03
6.265466188834241112e-01 9.141129094811193193e-03
6.397697342137427245e-01 8.490998102429776068e-03
6.529935399279132024e-01 7.817138937688658876e-03
6.662180223754053943e-01 7.120470377340056174e-03
6.794431980715887054e-01 6.401910219989351628e-03
6.926690532011336998e-01 5.662378471481778995e-03
7.058982735048724422e-01 4.902888857320052834e-03
7.191462170950139177e-01 4.131191356502410261e-03
7.323788640702230124e-01 3.366539482779289192e-03
7.455853386375650427e-01 2.627209668886977632e-03
7.587658900063966039e-01 1.930619963172928088e-03
7.719213084789117163e-01 1.293950236133703828e-03
7.850518223695230891e-01 7.342023335839538509e-04
7.981581911897485115e-01 2.681504156638481618e-04
8.112779235158705804e-01 -9.547446550868339999e-05
8.244726180278133532e-01 -3.905349396837403233e-04
8.377182104104395899e-01 -6.656358064485350459e-04
8.509035646449116808e-01 -9.684788164162851012e-04
8.640153200768171393e-01 -1.347649417296058194e-03
8.770544573373202368e-01 -1.850400678569919747e-03
8.900224655690878173e-01 -2.522456996050406394e-03
9.029364761436028397e-01 -3.408599120584124720e-03
9.160687488062954076e-01 -4.463546019572683411e-03
9.288593121814217035e-01 -5.345853653245744193e-03
9.411898685154170829e-01 -5.763385108040721544e-03
9.531630788902647478e-01 -5.492982646739924188e-03
9.658982371535490552e-01 -4.570397108704265556e-03
9.782080122102561059e-01 -3.838419146073009623e-03
9.894631229373482828e-01 -4.021411246988591814e-03
9.999999970006564487e-01 -5.499843432951232944e-03
