
1.722111150251099954e-01 -3.745465281798097956e-02
1.853011990233040529e-01 -3.841259565274465076e-02
1.984116414381083549e-01 -3.928657368017438728e-02
2.115416603106905769e-01 -4.008487351967186807e-02
2.246903032644168574e-01 -4.081582048372250221e-02
2.378566915728538844e-01 -4.148779496962561042e-02
2.510399539328233565e-01 -4.210922791117739650e-02
2.642325053475183538e-01 -4.268710286764157424e-02
2.774217005741277942e-01 -4.322017557742993676e-02
2.906067992820045576e-01 -4.370444042170460591e-02
3.037873329749188334e-01 -4.413590560260089585e-02
3.169629242821472292e-01 -4.451059378289320273e-02
3.301331400149231099e-01 -4.482453694632396873e-02
3.432975630239021858e-01 -4.507377888969470864e-02
3.564558071458215904e-01 -4.525437503637422948e-02
3.696074133059921718e-01 -4.536239103748989504e-02
3.827520291586505863e-01 -4.539390478367488074e-02
3.958892075444204184e-01 -4.534500461846625169e-02
4.090206436178726590e-01 -4.521203806677652481e-02
4.221536461642811933e-01 -4.499498761837152777e-02
4.352889572200887014e-01 -4.469657626235076786e-02
4.484264713757903920e-01 -4.431960102090209269e-02
4.615661496662518126e-01 -4.386686254892780551e-02
4.747078848038990828e-01 -4.334116903975060442e-02
4.878516096003920333e-01 -4.274533291425833270e-02
5.009972472235632024e-01 -4.208217240454686925e-02
5.141446938399528710e-01 -4.135451282841767773e-02
5.272939021862881326e-01 -4.056518202196422729e-02
5.404447455996522764e-01 -3.971701813355425076e-02
5.535971718505884320e-01 -3.881286046348050855e-02
5.667510705679449368e-01 -3.785555782465806901e-02
5.799063632834818849e-01 -3.684796263525559612e-02
5.930629665215411128e-01 -3.579293333698364138e-02
6.062207742091680895e-01 -3.469333599663234485e-02
6.193797284926176872e-01 -3.355203841302591833e-02
6.325397022719518869e-01 -3.237192009383640934e-02
6.457006497278627855e-01 -3.115585912640161589e-02
6.588624442294251926e-01 -2.990674669559272025e-02
6.720250259982146757e-01 -2.862747354935633176e-02
6.851882907809228040e-01 -2.732094042054614841e-02
6.983521664357286163e-01 -2.599005074474143931e-02
7.115171589463481494e-01 -2.463776094975842629e-02
7.246841459996409274e-01 -2.326731458925260579e-02
7.378538371216454284e-01 -2.188203942958222292e-02
7.510268856267126036e-01 -2.048527703976934025e-02
7.642040201833640856e-01 -1.908036896508238933e-02
7.773858780144885516e-01 -1.767067445181234875e-02
7.905702260050593289e-01 -1.625986776084851343e-02
8.037508042101173533e-01 -1.485205667402385299e-02
8.169279108333636907e-01 -1.345064066632745137e-02
8.301022752993691967e-01 -1.205896512196719984e-02
8.432745517327113749e-01 -1.068037546553601835e-02
8.564417146308415107e-01 -9.319074884048830776e-03
8.695890444461858992e-01 -7.987858865089040791e-03
8.827153480958975784e-01 -6.703763710492325299e-03
8.958212539894593318e-01 -5.483592692305371691e-03
9.089071459156297106e-01 -4.343973891562638058e-03
9.219737568992584231e-01 -3.301309197275241383e-03
9.350214470706958991e-01 -2.371839036602355413e-03
9.480508609209835624e-01 -1.571591152665464909e-03
9.610626347925451674e-01 -9.164107220580959209e-04
9.740571638660873166e-01 -4.219712867790406620e-04
9.870353277592411878e-01 -1.037491807622641917e-04
9.999978596667471464e-01 2.293684495216109713e-05
