
2.415404451124940691e-03 6.815655118226016974e-03
4.442699293723390268e-04 2.636160561992163982e-03
3.263276184694439606e-04 -3.376669828200935678e-04
1.611778996423000442e-03 -3.462360763861545027e-03
5.800320439776388351e-03 -7.810722131738108247e-03
1.367399120873806148e-02 -1.225529890708884975e-02
2.335957088439184759e-02 -1.511191251856616041e-02
3.529439694927252735e-02 -1.741659990953430687e-02
4.705349122951171109e-02 -1.909157710070554306e-02
5.893338705588166415e-02 -2.009321473975118899e-02
7.134911888670598945e-02 -2.057598029171288367e-02
8.414254849541114023e-02 -2.076387757894292141e-02
9.699876284127402493e-02 -2.076650936426456887e-02
1.099028326481536477e-01 -2.062096040214406872e-02
1.228592174836476841e-01 -2.036469864329139290e-02
1.358717388971136253e-01 -2.003625765436181302e-02
1.489402512600921935e-01 -1.967539349734324927e-02
1.620109807051518247e-01 -1.931888902288165719e-02
1.750844189469991097e-01 -1.897440948284869616e-02
1.881608968662046022e-01 -1.864072800562865603e-02
2.012402653240465966e-01 -1.831662607675502846e-02
2.143224117743912915e-01 -1.800088320454190996e-02
2.274071895193509052e-01 -1.769227868087128869e-02
2.404944798086155189e-01 -1.738959007013913399e-02
2.535841439814516263e-01 -1.709159435053701076e-02
2.666760554676258499e-01 -1.679706716376463960e-02
2.797700833184557090e-01 -1.650478319641853625e-02
2.928660434627153308e-01 -1.621351725835541713e-02
3.059617250377533182e-01 -1.592210814732143362e-02
3.190570676048909426e-01 -1.562991458532328806e-02
3.321523639774176528e-01 -1.533692511062696023e-02
3.452476170379817910e-01 -1.504316856387074262e-02
3.583428305564372307e-01 -1.474867376639340047e-02
3.714380073588468001e-01 -1.445346956131388950e-02
3.845331511209303388e-01 -1.415758477321399714e-02
3.976282648381104790e-01 -1.386104824260365326e-02
4.107233520167630769e-01 -1.356388879902776547e-02
4.238184158215141939e-01 -1.326613528035394847e-02
4.369134595895560191e-01 -1.296781652112179509e-02
4.500084866545592255e-01 -1.266896135652785874e-02
4.631035001846899868e-01 -1.236959862613344965e-02
4.761985036825066575e-01 -1.206975716243981547e-02
4.892935001473139867e-01 -1.176946581005233056e-02
5.023884932503900336e-01 -1.146875339875741764e-02
5.154834858524521835e-01 -1.116764877752954473e-02
5.285784817030175775e-01 -1.086618077550321332e-02
5.416734836687654431e-01 -1.056437824270742634e-02
5.547684953849763012e-01 -1.026227001205635113e-02
5.678635198865793487e-01 -9.959884930887783969e-03
5.809585606406355573e-01 -9.657251837154002747e-03
5.940536208501557836e-01 -9.354399575488427099e-03
6.071487038141507586e-01 -9.051356988892672595e-03
6.202438129035426906e-01 -8.748152919287098192e-03
6.333389512494675966e-01 -8.444816214729271645e-03
6.464341223905796241e-01 -8.141375714422461468e-03
6.595293292903198212e-01 -7.837860271482206820e-03
6.726245756548969723e-01 -7.534298722395052668e-03
6.857198557136330308e-01 -7.230720123924587982e-03
6.988151074512509719e-01 -6.927154837102989828e-03
7.119103202068917113e-01 -6.623632032131269824e-03
7.250054969640580271e-01 -6.320180562319831219e-03
7.381006412413722018e-01 -6.016829267992051741e-03
7.511957561899279545e-01 -5.713606997402733735e-03
7.642908451607174358e-01 -5.410542593590667027e-03
7.773859114726069386e-01 -5.107664899755527503e-03
7.904809583087804015e-01 -4.805002761648927145e-03
8.035759891560527723e-01 -4.502585017420505063e-03
8.166710070296254731e-01 -4.200440515527609914e-03
8.297660155844335250e-01 -3.898598089079500801e-03
8.428610176675277454e-01 -3.597086589227566685e-03
8.559560170382404243e-01 -3.295934845523359590e-03
8.690510165669773635e-01 -2.995171707390917575e-03
8.821460199055645157e-01 -2.694826005707431915e-03
8.952410300726840742e-01 -2.394926585302396306e-03
9.083360505515412076e-01 -2.095502279769183903e-03
9.214310845295796693e-01 -1.796581928890894327e-03
9.345261353212174216e-01 -1.498194368959039754e-03
9.476212062828230920e-01 -1.200368434731131570e-03
9.607163005598684524e-01 -9.031329651741670014e-04
9.738114216778078758e-01 -6.065167900454788855e-04
9.869065726130060723e-01 -3.105487509603766286e-04
1.000001757060163587e+00 -1.525767270602187498e-05
