
3.920208996780374378e-01 6.430471724142738932e-02
3.790324212464401543e-01 6.508976208431554999e-02
3.660401737573241165e-01 6.578505644593148072e-02
3.530450978601967216e-01 6.638963425043606370e-02
3.400481167317447873e-01 6.690253154088408871e-02
3.270501579174799889e-01 6.732278526800705709e-02
3.140521577912412376e-01 6.764943338399379003e-02
3.010550312507615511e-01 6.788151563121949672e-02
2.880597134630211165e-01 6.801807250859875920e-02
2.750693722853288503e-01 6.805792517922572282e-02
2.620989808842287272e-01 6.799435623852013999e-02
2.491528097915345352e-01 6.781490574482372524e-02
2.362321237225372961e-01 6.750695571701685604e-02
2.233383878543685197e-01 6.705801021795584904e-02
2.104730228239059253e-01 6.645569306016793631e-02
1.976372263622347136e-01 6.568773333618574406e-02
1.848323083882935647e-01 6.474197661910234547e-02
1.720594932309746361e-01 6.360637266976554294e-02
1.593197801044041739e-01 6.226895197978730284e-02
1.466141913609208813e-01 6.071783722886471557e-02
1.339458786970097459e-01 5.894145384079998995e-02
1.213593697739612093e-01 5.692407855556923940e-02
1.088929716449864582e-01 5.463057001287010411e-02
9.657146938099327171e-02 5.202325043837138785e-02
8.441887477647090632e-02 4.906595558716261851e-02
7.245742744266177315e-02 4.572375199090671083e-02
6.070796511105771426e-02 4.196286989947892176e-02
4.918953025436770266e-02 3.775037484305869551e-02
3.794689950860518496e-02 3.306447622275788395e-02
2.749792848995639971e-02 2.797050387079730305e-02
1.812489209611684721e-02 2.228042606718776131e-02
9.848990127957446897e-03 1.575920750788873184e-02
3.877073791240367474e-03 9.236582691032953207e-03
9.576202765594742788e-04 3.370058267613340337e-03
4.545825351728159268e-04 -1.169313145574858541e-03
1.792549090653598829e-03 -4.623173201681762823e-03
5.521647530423542949e-03 -8.210070235667691826e-03
1.411950848237975009e-02 -1.273531969104410751e-02
2.455687178941530144e-02 -1.665067776160566657e-02
3.605339765607176034e-02 -1.994996226124148148e-02
4.788141877305401861e-02 -2.270215419773043836e-02
5.992094302336219841e-02 -2.493938070902263979e-02
7.216362994997299607e-02 -2.672023656432056735e-02
8.459767655204827874e-02 -2.810600991742454730e-02
9.720885514426523544e-02 -2.916155397666416946e-02
1.099812154439990253e-01 -2.995578488099365916e-02
1.228982851547355815e-01 -3.056201629628668356e-02
1.359104096148427976e-01 -3.105154525701465593e-02
1.489299338202442757e-01 -3.145050001740848367e-02
1.619530707206828513e-01 -3.176423654544866665e-02
1.749803660543503836e-01 -3.199808510850512405e-02
1.880124345758505677e-01 -3.215739665217955817e-02
2.010498834072064478e-01 -3.224754086580237933e-02
2.140932451839205886e-01 -3.227390682033318831e-02
2.271431834030916697e-01 -3.224190402040467973e-02
2.402001896307578988e-01 -3.215696250497546843e-02
2.532648906932366550e-01 -3.202453277299305984e-02
2.663378314424653670e-01 -3.185008684942795820e-02
2.794195778051817847e-01 -3.163911798441301770e-02
2.925085660496687945e-01 -3.139681488569238954e-02
3.056008461424378764e-01 -3.112585398459688166e-02
3.186961831438271386e-01 -3.082774226352938060e-02
3.317944322688202163e-01 -3.050398257490730125e-02
3.448954923043235365e-01 -3.015607835723978919e-02
3.579992239707327495e-01 -2.978553562014375072e-02
3.711055164703628284e-01 -2.939386122198029902e-02
3.842142419940264841e-01 -2.898256410399761146e-02
3.973252786402109438e-01 -2.855315464876872697e-02
4.104385096075843231e-01 -2.810714466503278983e-02
4.235538024923445333e-01 -2.764604809833911409e-02
4.366710510389413269e-01 -2.717137958173340695e-02
4.497901130205779197e-01 -2.668465664226087400e-02
4.629108919656564347e-01 -2.618739672556786441e-02
4.760332110829568197e-01 -2.568112099751724761e-02
4.891558469509953433e-01 -2.516707748221816768e-02
5.022781815332655331e-01 -2.464571889489163350e-02
5.154002641744742652e-01 -2.411735602114415886e-02
5.285221403976443355e-01 -2.358229986599795838e-02
5.416438577123826592e-01 -2.304086142259046538e-02
5.547654634550864827e-01 -2.249335175803739151e-02
5.678870033198506473e-01 -2.194008207627016344e-02
5.810085264385101977e-01 -2.138136350419133497e-02
5.941300767097265068e-01 -2.081750745915555978e-02
6.072517050421823992e-01 -2.024882512609926452e-02
6.203734537795586590e-01 -1.967562812816485082e-02
6.334953749283940283e-01 -1.909822773604464077e-02
6.466175106048724919e-01 -1.851693572213664735e-02
6.597399117333595520e-01 -1.793206353886668547e-02
6.728626221538845931e-01 -1.734392302130927446e-02
6.859856910723570733e-01 -1.675282583361234132e-02
6.991091640329759604e-01 -1.615908387251103334e-02
7.122330885440871784e-01 -1.556300901494216474e-02
7.253575118338442262e-01 -1.496491321879513635e-02
7.384824797342586233e-01 -1.436510857430114800e-02
7.516080411367026537e-01 -1.376390710049621435e-02
7.647342402183894272e-01 -1.316162110086362309e-02
7.778611275126833258e-01 -1.255856265606540047e-02
7.909887455638274778e-01 -1.195504428225960605e-02
8.041169427340721931e-01 -1.135138749260327339e-02
8.172450767475745170e-01 -1.074793639189330560e-02
8.303731272458187984e-01 -1.014500643757648354e-02
8.435012145912695880e-01 -9.542906283238792101e-03
8.566254896939037300e-01 -8.940408425215470856e-03
8.697369918079461693e-01 -8.330748478340119917e-03
8.828348889163988300e-01 -7.705616885686129673e-03
8.959185557987158210e-01 -7.056743131161739326e-03
9.089873965825073787e-01 -6.375903323673610089e-03
9.220407226279485613e-01 -5.654926369880969826e-03
9.350780116827558386e-01 -4.885679604236929131e-03
9.480985301382436337e-01 -4.060089918384760833e-03
9.611017781490275302e-01 -3.170116913596479451e-03
9.740871019479941939e-01 -2.207776367809515319e-03
9.870539137165860177e-01 -1.165126015572089026e-03
1.000001694790890738e+00 -3.426298180358406878e-05
