
6.042358352847704284e-01 1.247716395336579721e-03
6.174243713572122871e-01 1.236749372201431879e-03
6.306131263954711796e-01 1.222153281452150776e-03
6.438021079222636667e-01 1.204091482631955900e-03
6.569913218196885563e-01 1.182727355997456294e-03
6.701807766470442296e-01 1.158224295977093110e-03
6.833704772501048019e-01 1.130745722114311113e-03
6.965604332193394699e-01 1.100455062822518421e-03
7.097506488391578383e-01 1.067515776578453887e-03
7.229411333179466270e-01 1.032091328690404059e-03
7.361318918327154348e-01 9.943452131684522854e-04
7.493229326136101598e-01 9.544409341976213632e-04
7.625142618545357465e-01 9.125420202367193288e-04
7.757058867698440885e-01 8.688120151967978697e-04
7.888978145647810303e-01 8.234144813406404830e-04
8.020900514436537510e-01 7.765130029013170418e-04
8.152826056174247160e-01 7.282711754547589646e-04
8.284754822861419843e-01 6.788526239952947508e-04
8.416686906607984131e-01 6.284209770735639609e-04
8.548622352046075790e-01 5.771398997052301898e-04
8.680561253380398856e-01 5.251730563004060499e-04
8.812503658103503223e-01 4.726841479859187289e-04
8.944449652874251200e-01 4.198368789232100745e-04
9.076399295041744919e-01 3.667949834193455082e-04
9.208350975799117766e-01 3.137228839412448014e-04
9.340301575790649347e-01 2.607856150256287640e-04
9.472251074559276951e-01 2.081469489610013681e-04
9.604199534295428942e-01 1.559706062576151947e-04
9.736147037015900896e-01 1.044202811182782527e-04
9.868093635040541267e-01 5.365966088843549876e-05
1.000003942029568771e+00 3.852399168035795724e-06
