
3.744695791284445296e-01 -3.383384357856706638e-04
3.877503386264152252e-01 -3.415895370656378376e-04
4.010383398884386774e-01 -3.226246695217571876e-04
4.143334626617863337e-01 -2.856896606706444894e-04
4.276355335818223802e-01 -2.350427577436681897e-04
4.409443931580050435e-01 -1.749546034555149476e-04
4.542599098659805823e-01 -1.097081311805869286e-04
4.675776458851803596e-01 -4.361978375989809760e-05
4.808890637206665319e-01 1.897037852044712635e-05
4.941937568157326321e-01 7.377322584975401899e-05
5.074928962401261678e-01 1.166837272733133165e-04
5.207926933293064442e-01 1.465113393479704261e-04
5.340940163089680226e-01 1.644999135921140678e-04
5.473969258191420106e-01 1.719693448049762984e-04
5.607014607357896363e-01 1.702406986593998613e-04
5.740076928780316612e-01 1.606362267981783804e-04
5.873156563352773807e-01 1.444793830312264841e-04
6.006254154555892288e-01 1.230947886586780747e-04
6.139370178369972786e-01 9.780827362624353960e-05
6.272505140271149582e-01 6.994685946212422919e-05
6.405659448472743600e-01 4.083878315076359711e-05
6.538811398351764836e-01 1.181821170839277627e-05
6.671943853417375836e-01 -1.578179721891366998e-05
6.805057489221770783e-01 -4.063322066120789524e-05
6.938152742530012684e-01 -6.140918070404139209e-05
7.071234404378888838e-01 -7.683362443902633948e-05
7.204323981646618691e-01 -8.659508391418634327e-05
7.337424534243837115e-01 -9.125694410477186750e-05
7.470535760696052074e-01 -9.141451044453421828e-05
7.603657504978476034e-01 -8.766333152088834162e-05
7.736789474241267950e-01 -8.059919758572141703e-05
7.869931467967945515e-01 -7.081813758226670422e-05
8.003083256135692380e-01 -5.891642181546368509e-05
8.136244575202860041e-01 -4.549056518214023774e-05
8.269415258723658013e-01 -3.113731376004293436e-05
8.402593152078832173e-01 -1.645387270670120607e-05
8.535764749397531936e-01 -2.038857068432572724e-06
8.668927059061798390e-01 1.151041135447870855e-05
8.802079835706526634e-01 2.359715328130217925e-05
8.935222831032936242e-01 3.362483086012075731e-05
9.068355863099977210e-01 4.099715158724137653e-05
9.201478620369717421e-01 4.511805676997000206e-05
9.334590956167223563e-01 4.539173533776810646e-05
9.467692578771313983e-01 4.122261335768509624e-05
9.600783290438592577e-01 3.201535785284286906e-05
9.733862857402048041e-01 1.717487595885820183e-05
9.866931020559481791e-01 -3.893679743146313490e-06
9.999987607086191499e-01 -3.178493079517701080e-05
