
1.079985484898248471e-01 -7.400189337978883321e-03
1.209159101687324878e-01 -7.705722695796801171e-03
1.338385230962101102e-01 -7.981136718212799783e-03
1.467660542956309710e-01 -8.228733172478613217e-03
1.596983867745461472e-01 -8.450818336955167459e-03
1.726353538337429827e-01 -8.649701494539490179e-03
1.855768533528086295e-01 -8.827696839757651764e-03
1.985227088417873542e-01 -8.987121375553892497e-03
2.114728163543346806e-01 -9.130296957395271987e-03
2.244270077203387170e-01 -9.259548571179979440e-03
2.373851677583495579e-01 -9.377205678227161501e-03
2.503457149270459370e-01 -9.485345540391253508e-03
2.633057091829896224e-01 -9.584228892135140260e-03
2.762650082187551592e-01 -9.673327624557456761e-03
2.892235824271420785e-01 -9.752110893006583209e-03
3.021814010384658022e-01 -9.820048049503942236e-03
3.151384370870778939e-01 -9.876608667429672556e-03
3.280946571413429491e-01 -9.921262493636539767e-03
3.410500369478581817e-01 -9.953479510286402862e-03
3.540045403529092916e-01 -9.972729869117322871e-03
3.669581457236461564e-01 -9.978483950128184260e-03
3.799108146136548347e-01 -9.970212321628561455e-03
3.928625263162207615e-01 -9.947385752456938332e-03
4.058132440275425967e-01 -9.909475229767617313e-03
4.187629441750018722e-01 -9.855951914870328748e-03
4.317115929144232367e-01 -9.786287203850694422e-03
4.446591637487019577e-01 -9.699952663326523450e-03
4.576056258663273590e-01 -9.596420083885687929e-03
4.705509497878747061e-01 -9.475161452085533245e-03
4.834951078076327735e-01 -9.335648936456678038e-03
4.964383744835938472e-01 -9.177382397754728013e-03
5.093824994565365749e-01 -9.000571087898692410e-03
5.223278401942872406e-01 -8.806174274866098578e-03
5.352744200317655077e-01 -8.595188339443221928e-03
5.482222936243720257e-01 -8.368609880237073279e-03
5.611714820973841000e-01 -8.127436775973979552e-03
5.741220371370947539e-01 -7.872667075969671385e-03
5.870739851865430792e-01 -7.605300023406314815e-03
6.000273726340272784e-01 -7.326335182654387934e-03
6.129822310380991235e-01 -7.036773144464577960e-03
6.259386017339921837e-01 -6.737615008747634311e-03
6.388965211880934802e-01 -6.429862702474414306e-03
6.518560259260665068e-01 -6.114518875248461591e-03
6.648171571096526122e-01 -5.792586784193871907e-03
6.777799466964073982e-01 -5.465070636988872931e-03
6.907444403266155275e-01 -5.132975019832677725e-03
7.037106656287095419e-01 -4.797305701629205228e-03
7.166786725006942804e-01 -4.459068601239285848e-03
7.296484844780906087e-01 -4.119271047225955655e-03
7.426197502938460815e-01 -3.778930927969013920e-03
7.555893553623767023e-01 -3.439215784931985535e-03
7.685502765189915486e-01 -3.103894480249108981e-03
7.815010606046722819e-01 -2.779565359120881370e-03
7.944415468350065623e-01 -2.472937453620470318e-03
8.073717187375971660e-01 -2.190684051591685819e-03
8.202914549349910045e-01 -1.939448858356294112e-03
8.332006917006793412e-01 -1.725842405459560459e-03
8.460993593110006650e-01 -1.556443770778742066e-03
8.589873391651345891e-01 -1.437800994446400155e-03
8.718646263062580504e-01 -1.376429748279782515e-03
8.847310406474738764e-01 -1.378815425598750284e-03
8.975866164032901828e-01 -1.451411989665122530e-03
9.104312246955867938e-01 -1.600642697292723772e-03
9.232648301823787040e-01 -1.832900842339206787e-03
9.360874047082591298e-01 -2.154550541620190839e-03
9.488988392074091394e-01 -2.571924150715858368e-03
9.616991850139088305e-01 -3.091330107537945768e-03
9.744883646136418553e-01 -3.719044450825764649e-03
9.872663965146223353e-01 -4.461319743894135575e-03
1.000033326122963029e+00 -5.324384871016113116e-03
