
1.077861476708971283e-01 3.772969623811128076e-02
9.522647042140239271e-02 3.544077419001250007e-02
8.271049941868274802e-02 3.296263372931390601e-02
7.025347296669252894e-02 3.029131473863226967e-02
5.798363608951512260e-02 2.740951026307497304e-02
4.597134272675382216e-02 2.424297229513141388e-02
3.425704213323291919e-02 2.071495440368341032e-02
2.294829370264981835e-02 1.677801374781302812e-02
1.280688569652235764e-02 1.223904410038560361e-02
4.208981865465422946e-03 6.534590845271511482e-03
1.114811529385906263e-03 2.896902616463189334e-03
4.369436038936796041e-04 8.114005398525668284e-04
6.391540215776342782e-04 -8.734957802229755940e-04
1.980828150347987981e-03 -3.051355458593336002e-03
6.595014439396139003e-03 -6.475692429802964827e-03
1.507163628723848237e-02 -9.595943249269652670e-03
2.508025438883711850e-02 -1.078885871329993834e-02
3.748267191945234972e-02 -1.129628029318095056e-02
5.008175512408174351e-02 -1.145881356981959254e-02
6.286669803952184277e-02 -1.138307781743338326e-02
7.584683067952489866e-02 -1.118705281040529784e-02
8.890753768813003388e-02 -1.097444525776306891e-02
1.019654746711096266e-01 -1.076585666911187081e-02
1.150208179535029684e-01 -1.056300139158499601e-02
1.280735783248849735e-01 -1.036759436992903786e-02
1.411238228665556982e-01 -1.018134761807155085e-02
1.541715669191070226e-01 -1.000597183932796889e-02
1.672168708255928615e-01 -9.843175043616468958e-03
1.802597570365620239e-01 -9.694663674793768671e-03
1.933002785638545662e-01 -9.562141746383687191e-03
2.063384656775498205e-01 -9.447311470896689600e-03
2.193743634847379609e-01 -9.351872859210219255e-03
2.324080107955681651e-01 -9.277523939586203305e-03
2.454394442602285675e-01 -9.225960699183046593e-03
2.584687119575359016e-01 -9.198877051189132195e-03
2.714958415528486713e-01 -9.197964922479345828e-03
2.845208911263397145e-01 -9.224914205644496948e-03
2.975438788586677874e-01 -9.281412714863877464e-03
3.105668805511528907e-01 -9.368805468369417050e-03
3.235936827535657589e-01 -9.485995261223855585e-03
3.366243413180805555e-01 -9.630820345332460550e-03
3.496588372009383772e-01 -9.801111613266584588e-03
3.626971081690569809e-01 -9.994696091598391161e-03
3.757391228000290240e-01 -1.020939783904469683e-02
3.887848303494660929e-01 -1.044303725239212680e-02
4.018341882654108410e-01 -1.069343147038836345e-02
4.148871563706704180e-01 -1.095839430241758380e-02
4.279436821994895279e-01 -1.123573591479674373e-02
4.410037351895516600e-01 -1.152326354194163974e-02
4.540672541404200402e-01 -1.181878035194525861e-02
4.671342171232110707e-01 -1.212008698880323934e-02
4.802045553439011627e-01 -1.242497961691099197e-02
4.932776564837131894e-01 -1.273123824363372320e-02
5.063485091219976919e-01 -1.303653746978114536e-02
5.194158483274257110e-01 -1.333864143379140561e-02
5.324796675025907922e-01 -1.363534712469358090e-02
5.455398870258121313e-01 -1.392445327162759004e-02
5.585964967277480264e-01 -1.420376356563623869e-02
5.716494235549650638e-01 -1.447108372680050090e-02
5.846986482989900979e-01 -1.472422400421960834e-02
5.977441071202630463e-01 -1.496099714170382768e-02
6.107857708023225474e-01 -1.517921993284045319e-02
6.238235859139049655e-01 -1.537671212044651632e-02
6.368575122899298169e-01 -1.555129705781469265e-02
6.498875081390179664e-01 -1.570080143258069730e-02
6.629135214372416929e-01 -1.582305520357852810e-02
6.759355232980099881e-01 -1.591589191235406875e-02
6.889534489630826375e-01 -1.597714820095302163e-02
7.019672837425094958e-01 -1.600466432939725084e-02
7.149769493098616646e-01 -1.599628373296811679e-02
7.279824392115576970e-01 -1.594985323896969120e-02
7.409836825796155546e-01 -1.586322310701528474e-02
7.539806596861682308e-01 -1.573424669986476024e-02
7.669733167198242718e-01 -1.556078091752980709e-02
7.799616184416860998e-01 -1.534068579218240448e-02
7.929455299503334054e-01 -1.507182455907902022e-02
8.059249998309740981e-01 -1.475206408320101081e-02
8.189000134192547797e-01 -1.437927354576775014e-02
8.318705025501251793e-01 -1.395132683236997503e-02
8.448364655731450679e-01 -1.346609892674374871e-02
8.577978426064281070e-01 -1.292146992972814830e-02
8.707546187889521061e-01 -1.231532131737935604e-02
8.837067564640517237e-01 -1.164553851675969275e-02
8.966542225598936877e-01 -1.091000982107259189e-02
9.095970043361331081e-01 -1.010662523702250508e-02
9.225350502877902592e-01 -9.233280059383619509e-03
9.354683658779646693e-01 -8.287868649223198089e-03
9.483969042595910004e-01 -7.268291720688758312e-03
9.613206628418369259e-01 -6.172449352479682586e-03
9.742396191190390020e-01 -4.998245657765197462e-03
9.871537511968409007e-01 -3.743587288768400294e-03
1.000063065312645216e+00 -2.406380441685075731e-03
