
2.431365533600503281e-01 5.743210242395720838e-02
2.300195633907469450e-01 5.708783876224281933e-02
2.170023223628246012e-01 5.655591810685425824e-02
2.040886206453901841e-01 5.578814893734174163e-02
1.911992953378959526e-01 5.474256214051755748e-02
1.780657580501347759e-01 5.348855456901223382e-02
1.649105444482625304e-01 5.223114384375078523e-02
1.519807398868278925e-01 5.117879882502941735e-02
1.389956652468517240e-01 5.043560352306381694e-02
1.256778199067978552e-01 4.981687560756468264e-02
1.127407122427739189e-01 4.906275810899961981e-02
1.003197503407278479e-01 4.792176895454115793e-02
8.843646241831870647e-02 4.618627742041073181e-02
7.709321182875117362e-02 4.368611031499614050e-02
6.537425401642882328e-02 4.013238085070038041e-02
5.375609919289146138e-02 3.676387142830700450e-02
4.177453286970923135e-02 3.464396765634443487e-02
3.153980468601454146e-02 3.256637689309017231e-02
2.558946652259978458e-02 2.984727504824569166e-02
2.066543313577268517e-02 2.520025874831318888e-02
1.326956818699236845e-02 1.688149295870163685e-02
3.112134028767937592e-03 8.987755822557811844e-03
6.874606036304047561e-04 6.552910822028381460e-03
3.901086067339492279e-04 5.957014022586638348e-03
3.080388632893393819e-04 5.447868869940680932e-03
3.937570904843728202e-04 5.063003720373738040e-03
6.338826665765408177e-04 4.699339348839269397e-03
1.346987844535024823e-03 4.162599541179794888e-03
4.682922330834031997e-03 3.078172468606539102e-03
1.773111615177824785e-02 1.074383325062752475e-03
2.906611720473393709e-02 -2.173043868217184606e-04
4.081260631579310821e-02 -3.653921843074856967e-04
5.383249819067156133e-02 -5.844728730446993977e-05
6.692977278383202555e-02 6.410050893657860314e-05
8.024567497482366918e-02 7.897504972721799824e-05
9.360887682449728353e-02 7.968783350885365042e-05
1.069738434221331330e-01 7.345867276071108638e-05
1.203405470015168066e-01 6.138580343013627248e-05
1.337089460710268185e-01 4.456828731805644945e-05
1.470790175932086830e-01 2.410597950564868978e-05
1.604507249128040713e-01 1.099564994360154483e-06
1.738240310758296936e-01 -2.334945320608717716e-05
1.871981127477514995e-01 -4.813731177602843261e-05
2.005705965638602817e-01 -7.215704855560993881e-05
2.139412906812172555e-01 -9.430637449475283668e-05
2.273101561979311847e-01 -1.134841020160897080e-04
2.406771711388310808e-01 -1.285898823080410523e-04
2.540422951438665589e-01 -1.385241555268448789e-04
2.674054980865820941e-01 -1.421881890146544747e-04
2.807667536077880222e-01 -1.384840568600320611e-04
2.941260166034123658e-01 -1.263146531788694011e-04
3.074840558201745178e-01 -1.046770897593278873e-04
3.208444725032114642e-01 -7.423377704837824382e-05
3.342078659482026204e-01 -3.708135292048121625e-05
3.475743066245448598e-01 4.633616945520445781e-06
3.609439009426553269e-01 4.876156493197948851e-05
3.743141808172066876e-01 9.314138816171534346e-05
3.876814281269748141e-01 1.356073310011336112e-04
4.010456366163636654e-01 1.740087410734925209e-04
4.144069175243628167e-01 2.061984516604957538e-04
4.277653599862236145e-01 2.300323191076115059e-04
4.411210387191715765e-01 2.433692833233294314e-04
4.544740670266895211e-01 2.440714124112173199e-04
4.678245206214108887e-01 2.300038188222303700e-04
4.811724945295418054e-01 1.990346977957019228e-04
4.945180926037779923e-01 1.490352455746222137e-04
5.078642038792974267e-01 7.822535665567214929e-05
5.212223527922636990e-01 -9.592293804792475148e-06
5.345936662474425338e-01 -1.060798751743841876e-04
5.479653113489239002e-01 -2.026345602283821700e-04
5.613241642209282345e-01 -2.906508639701681305e-04
5.746698558989855599e-01 -3.616611166974613651e-04
5.880021568237054908e-01 -4.072468308713537576e-04
6.013208275186392449e-01 -4.190371634683446884e-04
6.146255126903040766e-01 -3.887090155200626602e-04
6.279160521915997384e-01 -3.079864433494262921e-04
6.411921066926090651e-01 -1.686411925232824457e-04
6.544534572029108155e-01 3.750886098315489581e-05
6.676998581576913949e-01 3.185994975717018618e-04
6.809310144611144811e-01 6.827190525368789613e-04
6.941467796027920301e-01 1.137914478699792332e-03
7.073525835820614338e-01 1.691746706391321570e-03
7.205753538196318919e-01 2.340621763808868779e-03
7.338194678557137252e-01 3.069579586968362167e-03
7.470854795301639095e-01 3.862995610916962561e-03
7.603740509686693905e-01 4.705078524694030970e-03
7.736859449115484066e-01 5.579869678567534949e-03
7.870213157532077730e-01 6.471193602789365382e-03
8.003532234356961483e-01 7.360901589895516538e-03
8.136804456785404760e-01 8.236956064329359686e-03
8.270199225608533267e-01 9.104875995935788821e-03
8.403610205650662301e-01 9.972169263525173383e-03
8.536891745643864216e-01 1.084609369530177211e-02
8.670036845238269230e-01 1.173476772934825031e-02
8.803040252009021183e-01 1.264627627719657962e-02
8.935897758322695061e-01 1.358866702220255795e-02
9.068640439806562314e-01 1.456980179622125414e-02
9.201465895419141949e-01 1.559016793669688178e-02
9.334413628687941999e-01 1.664084860790417814e-02
9.467492368774873546e-01 1.771231085730678306e-02
9.600709113046261844e-01 1.879494507399732950e-02
9.733936833194862803e-01 1.987799197413829544e-02
9.867030726949379549e-01 2.095054484104408657e-02
9.999998466262292052e-01 2.200299512843927746e-02
