
2.225703657796539170e-01 -3.772466791321538865e-02
2.357136209665250948e-01 -3.803473083307447322e-02
2.488608372403423863e-01 -3.828864593910476233e-02
2.620118575174193998e-01 -3.848804054076342823e-02
2.751664766609725477e-01 -3.863454300716287482e-02
2.883245296137433300e-01 -3.872978418670128958e-02
3.014858267698017347e-01 -3.877539652686258498e-02
3.146501830832539315e-01 -3.877301447587484795e-02
3.278174275620122646e-01 -3.872427434078917069e-02
3.409873575367984855e-01 -3.863081444809465803e-02
3.541598121225217888e-01 -3.849427478566137123e-02
3.673345863805828615e-01 -3.831629762318834731e-02
3.805115070584236259e-01 -3.809852682631047899e-02
3.936903867783678179e-01 -3.784260833338074642e-02
4.068710339820205135e-01 -3.755019012377310006e-02
4.200532783666667269e-01 -3.722292160172063075e-02
4.332369137277826132e-01 -3.686245495704874170e-02
4.464217504573994577e-01 -3.647044336128177355e-02
4.596066595406687605e-01 -3.604830841979530381e-02
4.727910714418245286e-01 -3.559678652264084558e-02
4.859750049401753147e-01 -3.511649111243071719e-02
4.991584791487105321e-01 -3.460803588746602655e-02
5.123415185947634010e-01 -3.407203458628831755e-02
5.255241365066664061e-01 -3.350910166345044683e-02
5.387063628287356298e-01 -3.291985112370272859e-02
5.518882080347394803e-01 -3.230489808096348447e-02
5.650696990432164668e-01 -3.166485716889782392e-02
5.782508519183346962e-01 -3.100034378716758771e-02
5.914316878404901612e-01 -3.031197335374964663e-02
6.046122284043017325e-01 -2.960036151682644834e-02
6.177924891430366383e-01 -2.886612451835477572e-02
6.309724971173663599e-01 -2.810987822143368176e-02
6.441522636373241406e-01 -2.733223964746637341e-02
6.573318171709024993e-01 -2.653382508311797477e-02
6.705111702345740721e-01 -2.571525202851897632e-02
6.836903472720604613e-01 -2.487713752482998558e-02
6.968693660911670085e-01 -2.402009928696384120e-02
7.100482458211646586e-01 -2.314475521735558095e-02
7.232270094891259937e-01 -2.225172322022973478e-02
7.364056710053183963e-01 -2.134162208367307301e-02
7.495842585419988380e-01 -2.041506987924633296e-02
7.627627826128169364e-01 -1.947268617666197271e-02
7.759412712796677214e-01 -1.851508956972398867e-02
7.891197376925256357e-01 -1.754289998909597248e-02
8.022982057272680656e-01 -1.655673685194513148e-02
8.154766934945831824e-01 -1.555722026473791916e-02
8.286552199782167838e-01 -1.454497053948065541e-02
8.418338081721155053e-01 -1.352060794391076425e-02
8.550124722613235972e-01 -1.248475369721597540e-02
8.681912400450675360e-01 -1.143802821708714626e-02
8.813701222843267624e-01 -1.038105353571550961e-02
8.945491476584559454e-01 -9.314450522530550239e-03
9.077283284552168929e-01 -8.238841632359904243e-03
9.209076898347278162e-01 -7.154848544070113725e-03
9.340872486978993861e-01 -6.063093877153613934e-03
9.472670257202353561e-01 -4.964200209283659189e-03
9.604470423364959153e-01 -3.858790319759340497e-03
9.736273148258351995e-01 -2.747487688334772273e-03
9.868078690777611905e-01 -1.630915252130281639e-03
9.999887170616179599e-01 -5.096973936768886505e-04
