
1.686766204453258311e-01 3.959773173617428532e-02
1.558419327765903084e-01 3.818759931589800483e-02
1.430333154841628707e-01 3.665024473368922592e-02
1.302520129749630551e-01 3.497944428069402895e-02
1.174993775383136874e-01 3.316901785336907882e-02
1.047765533262363519e-01 3.121278480384104617e-02
9.208478228734148785e-02 2.910460406118207943e-02
7.942527387727003896e-02 2.683835577388157811e-02
6.682843134680249708e-02 2.440976645877024689e-02
5.440714705107857485e-02 2.178570415803030708e-02
4.220295106743041785e-02 1.889348353457166035e-02
3.024661493714902311e-02 1.566319846214505110e-02
1.889421962100120908e-02 1.208834955497712846e-02
8.332324174753527948e-03 7.506113368374307641e-03
2.356677992765600360e-03 3.368009859804781125e-03
9.333386079039655836e-04 1.371086620194523651e-03
6.288622601357167843e-04 -1.426810058990923835e-16
9.333386079040776901e-04 -1.371086620194878836e-03
2.356677992766044883e-03 -3.368009859805328431e-03
8.332324174754823787e-03 -7.506113368375050970e-03
1.889421962100266625e-02 -1.208834955497763847e-02
3.024661493715125396e-02 -1.566319846214567560e-02
4.220295106743279095e-02 -1.889348353457225710e-02
5.440714705108116306e-02 -2.178570415803089688e-02
6.682843134680480079e-02 -2.440976645877073609e-02
7.942527387727214838e-02 -2.683835577388199445e-02
9.208478228734343074e-02 -2.910460406118244026e-02
1.047765533262381976e-01 -3.121278480384136536e-02
1.174993775383153805e-01 -3.316901785336934944e-02
1.302520129749646649e-01 -3.497944428069427181e-02
1.430333154841644250e-01 -3.665024473368942715e-02
1.558419327765920570e-01 -3.818759931589820605e-02
1.686766204453276075e-01 -3.959773173617447267e-02
1.815360936316692264e-01 -4.088688969015358277e-02
1.944189733916490692e-01 -4.206134222476656803e-02
2.073240157625876323e-01 -4.312740168926088719e-02
2.202497859803563274e-01 -4.409139506754213705e-02
2.331949636950076121e-01 -4.495969064734117032e-02
2.461581770491401422e-01 -4.573868418490911747e-02
2.591380061340291530e-01 -4.643480075562474163e-02
2.721331381880340849e-01 -4.705450294742385964e-02
2.851420864157065971e-01 -4.760427658706390536e-02
2.981635448143523104e-01 -4.809064749940596128e-02
3.111925621707090639e-01 -4.851938863541107455e-02
3.242228184317505479e-01 -4.889221122465747804e-02
3.372540329761121169e-01 -4.920950802063087798e-02
3.502860744715793340e-01 -4.947167412906988693e-02
3.633188128254071780e-01 -4.967910475477448767e-02
3.763521133970474386e-01 -4.983219511967248994e-02
3.893858486929839269e-01 -4.993134062164762688e-02
4.024198811821327326e-01 -4.997693666207166791e-02
4.154540847833980699e-01 -4.996937879464943832e-02
4.284883213398774093e-01 -4.990906264874959974e-02
4.415224626330302438e-01 -4.979638393818960895e-02
4.545563730516505307e-01 -4.963173851495953498e-02
4.675899212133873828e-01 -4.941552230007939528e-02
4.806229740437926723e-01 -4.914813133252950855e-02
4.936553970355392895e-01 -4.882996179515557839e-02
5.066870596348805877e-01 -4.846140987897108732e-02
5.197178242552235039e-01 -4.804287208042219010e-02
5.327475628409963360e-01 -4.757474470848505749e-02
5.457761355985624174e-01 -4.705742458789995836e-02
5.588034144810190007e-01 -4.649130821495210675e-02
5.718292605295739461e-01 -4.587679264821658415e-02
5.848535432815655799e-01 -4.521427468723989568e-02
5.978761262215785965e-01 -4.450415153523547968e-02
6.108968759812223315e-01 -4.374682035717061129e-02
6.239156584568315012e-01 -4.294267846858594584e-02
6.369323374337639843e-01 -4.209212344050106830e-02
6.499467811840586862e-01 -4.119555266982511538e-02
6.629588507100704353e-01 -4.025336417127419603e-02
6.759684166196202604e-01 -3.926595539360519527e-02
6.889753379004538436e-01 -3.823372477298771915e-02
7.019794853470056051e-01 -3.715706995275564611e-02
7.149807186286828431e-01 -3.603638959614281767e-02
7.279789064144654986e-01 -3.487208173764119734e-02
7.409739106615405024e-01 -3.366454511670752964e-02
7.539655974305845554e-01 -3.241417823015545208e-02
7.669538309224139816e-01 -3.112137986654297736e-02
7.799384746576585314e-01 -2.978654901270406941e-02
7.929193950343308428e-01 -2.841008448073513090e-02
8.058964531027428269e-01 -2.699238577252523544e-02
8.188695174097996299e-01 -2.553385169970917232e-02
8.318384466831085788e-01 -2.403488229268651785e-02
8.448031113381656576e-01 -2.249587636718977657e-02
8.577633691043369257e-01 -2.091723434802272158e-02
8.707190890704251673e-01 -1.929935542433364529e-02
8.836701310766120754e-01 -1.764264004223249638e-02
8.966163619014326791e-01 -1.594748790035159514e-02
9.095576434466059457e-01 -1.421429944448864523e-02
9.224938402494826661e-01 -1.244347489992421625e-02
9.354248162232994268e-01 -1.063541469201386910e-02
9.483504337332271383e-01 -8.790519587707592772e-03
9.612705586535679192e-01 -6.909189973235628848e-03
9.741850512459437894e-01 -4.991827170209010844e-03
9.870937792951135492e-01 -3.038831508448918903e-03
9.999966010271493788e-01 -1.050604875304603008e-03
